   2018      9     14   12.00      75.0000      0.00      0.2539616946E+001      0.25      0.2539277117E+001      0.50      0.2539398035E+001      0.75      0.2539480810E+001      1.00      0.2539656897E+001      1.25      0.2539558369E+001      1.50      0.2539781715E+001      1.75      0.2539830391E+001      2.00      0.2539913750E+001      2.25      0.2539994660E+001      2.50      0.2540098337E+001      2.75     -0.9990000000E+003
   2018      9     15   12.00      76.0000      0.00      0.2544231629E+001      0.25      0.2544322844E+001      0.50      0.2544388306E+001      0.75      0.2544482525E+001      1.00      0.2544548045E+001      1.25      0.2544596286E+001      1.50      0.2544637883E+001      1.75      0.2544675020E+001      2.00      0.2544708189E+001      2.25      0.2544738681E+001      2.50      0.2544769503E+001      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.2547094103E+001      0.25      0.2547200870E+001      0.50      0.2547329414E+001      0.75      0.2547351824E+001      1.00      0.2547434991E+001      1.25      0.2547536926E+001      1.50      0.2547585865E+001      1.75      0.2547566735E+001      2.00      0.2547550197E+001      2.25      0.2547621467E+001      2.50      0.2547685713E+001      2.75      0.2547686955E+001
   2018      9     17   12.00      78.0000      0.00      0.2549340382E+001      0.25      0.2549436637E+001      0.50      0.2549553059E+001      0.75      0.2549576208E+001      1.00      0.2549652713E+001      1.25      0.2549750579E+001      1.50      0.2549795546E+001      1.75      0.2549771295E+001      2.00      0.2549749886E+001      2.25      0.2549818734E+001      2.50      0.2549878094E+001      2.75      0.2549876818E+001
   2018      9     18   12.00      79.0000      0.00      0.2551048533E+001      0.25      0.2551111376E+001      0.50      0.2551227059E+001      0.75      0.2551377776E+001      1.00      0.2551513000E+001      1.25      0.2551660996E+001      1.50      0.2551732964E+001      1.75      0.2551734269E+001      2.00      0.2551727239E+001      2.25      0.2551807606E+001      2.50      0.2551881116E+001      2.75     -0.9990000000E+003
   2018      9     19   12.00      80.0000      0.00      0.2552548441E+001      0.25      0.2552716235E+001      0.50      0.2552847263E+001      0.75      0.2552991356E+001      1.00      0.2553121517E+001      1.25      0.2553251071E+001      1.50      0.2553423320E+001      1.75      0.2553430054E+001      2.00      0.2553427175E+001      2.25      0.2553507037E+001      2.50      0.2553572507E+001      2.75     -0.9990000000E+003
   2018      9     20   12.00      81.0000      0.00      0.2553673752E+001      0.25      0.2553735003E+001      0.50      0.2553840861E+001      0.75      0.2553978342E+001      1.00      0.2554135969E+001      1.25      0.2554297341E+001      1.50      0.2554355682E+001      1.75      0.2554348456E+001      2.00      0.2554338283E+001      2.25      0.2554415458E+001      2.50      0.2554484604E+001      2.75      0.2554488815E+001
   2018      9     21   12.00      82.0000      0.00      0.2553788183E+001      0.25      0.2553855857E+001      0.50      0.2553867292E+001      0.75      0.2553873165E+001      1.00      0.2553937575E+001      1.25      0.2554020488E+001      1.50      0.2554058719E+001      1.75      0.2554036185E+001      2.00      0.2554016452E+001      2.25      0.2554075986E+001      2.50      0.2554131693E+001      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.2551913245E+001      0.25      0.2551994471E+001      0.50      0.2552060633E+001      0.75      0.2552071476E+001      1.00      0.2552137319E+001      1.25      0.2552219692E+001      1.50      0.2552254618E+001      1.75      0.2552230477E+001      2.00      0.2552209630E+001      2.25      0.2552267486E+001      2.50      0.2552319062E+001      2.75      0.2552321873E+001
   2018      9     23   12.00      84.0000      0.00      0.2548985086E+001      0.25      0.2549089917E+001      0.50      0.2549202352E+001      0.75      0.2549223234E+001      1.00      0.2549293745E+001      1.25      0.2549379159E+001      1.50      0.2549419325E+001      1.75      0.2549398718E+001      2.00      0.2549379934E+001      2.25      0.2549438263E+001      2.50      0.2549489952E+001      2.75      0.2549495681E+001
   2018      9     24   12.00      85.0000      0.00      0.2545240074E+001      0.25      0.2545376767E+001      0.50      0.2545481883E+001      0.75      0.2545602374E+001      1.00      0.2545722994E+001      1.25      0.2545851627E+001      1.50      0.2545909195E+001      1.75      0.2545902539E+001      2.00      0.2545886007E+001      2.25      0.2545941669E+001      2.50      0.2545997072E+001      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.2541468113E+001      0.25      0.2541464670E+001      0.50      0.2541533275E+001      0.75      0.2541607927E+001      1.00      0.2541696655E+001      1.25      0.2541801555E+001      1.50      0.2541925706E+001      1.75      0.2542073875E+001      2.00      0.2542239659E+001      2.25      0.2542369392E+001      2.50      0.2542439259E+001      2.75      0.2542462900E+001
   2018      9     26   12.00      87.0000      0.00      0.2539443038E+001      0.25      0.2539600647E+001      0.50      0.2539650285E+001      0.75      0.2539763634E+001      1.00      0.2539893153E+001      1.25      0.2540037376E+001      1.50      0.2540200757E+001      1.75      0.2540376160E+001      2.00      0.2540551545E+001      2.25      0.2540711193E+001      2.50      0.2540836082E+001      2.75      0.2540916023E+001
   2018      9     27   12.00      88.0000      0.00      0.2538746006E+001      0.25      0.2538824308E+001      0.50      0.2538936480E+001      0.75      0.2539087580E+001      1.00      0.2539277319E+001      1.25      0.2539473749E+001      1.50      0.2539601450E+001      1.75      0.2539721111E+001      2.00      0.2539847032E+001      2.25      0.2539867698E+001      2.50      0.2539872506E+001      2.75     -0.9990000000E+003
   2018      9     28   12.00      89.0000      0.00      0.2536474026E+001      0.25      0.2536459925E+001      0.50      0.2536533387E+001      0.75      0.2536652885E+001      1.00      0.2536790243E+001      1.25      0.2536892388E+001      1.50      0.2536914741E+001      1.75      0.2537005202E+001      2.00      0.2537084382E+001      2.25      0.2537081494E+001      2.50      0.2537070387E+001      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.2532488598E+001      0.25      0.2532585302E+001      0.50      0.2532660741E+001      0.75      0.2532785600E+001      1.00      0.2532904528E+001      1.25      0.2533018841E+001      1.50      0.2533112247E+001      1.75      0.2533194621E+001      2.00      0.2533275032E+001      2.25      0.2533275135E+001      2.50      0.2533265331E+001      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.2528831392E+001      0.25      0.2528884498E+001      0.50      0.2528965500E+001      0.75      0.2529062926E+001      1.00      0.2529180789E+001      1.25      0.2529322008E+001      1.50      0.2529485960E+001      1.75      0.2529643207E+001      2.00      0.2529780615E+001      2.25      0.2529791709E+001      2.50      0.2529784583E+001      2.75      0.2529804844E+001
   2018     10      1   12.00      92.0000      0.00      0.2525013191E+001      0.25      0.2525115548E+001      0.50      0.2525232653E+001      0.75      0.2525368494E+001      1.00      0.2525509840E+001      1.25      0.2525650640E+001      1.50      0.2525788425E+001      1.75      0.2525903347E+001      2.00      0.2526009431E+001      2.25      0.2526016388E+001      2.50      0.2526014101E+001      2.75      0.2526039055E+001
   2018     10      2   12.00      93.0000      0.00      0.2520907669E+001      0.25      0.2520982583E+001      0.50      0.2521083191E+001      0.75      0.2521207069E+001      1.00      0.2521350699E+001      1.25      0.2521493190E+001      1.50      0.2521570158E+001      1.75      0.2521643724E+001      2.00      0.2521725566E+001      2.25      0.2521728736E+001      2.50      0.2521724609E+001      2.75      0.2521754669E+001
   2018     10      3   12.00      94.0000      0.00      0.2515752613E+001      0.25      0.2515899053E+001      0.50      0.2516058360E+001      0.75      0.2516291318E+001      1.00      0.2516468957E+001      1.25      0.2516503887E+001      1.50      0.2516547270E+001      1.75      0.2516641135E+001      2.00      0.2516729828E+001      2.25      0.2516732287E+001      2.50      0.2516722792E+001      2.75     -0.9990000000E+003
   2018     10      4   12.00      95.0000      0.00      0.2510008354E+001      0.25      0.2510066832E+001      0.50      0.2510149939E+001      0.75      0.2510243263E+001      1.00      0.2510350965E+001      1.25      0.2510472848E+001      1.50      0.2510604624E+001      1.75      0.2510735877E+001      2.00      0.2510869568E+001      2.25      0.2510961351E+001      2.50      0.2510960610E+001      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.2502475425E+001      0.25      0.2502588364E+001      0.50      0.2502727366E+001      0.75      0.2502879381E+001      1.00      0.2503034518E+001      1.25      0.2503151346E+001      1.50      0.2503187199E+001      1.75      0.2503278027E+001      2.00      0.2503371389E+001      2.25      0.2503389037E+001      2.50      0.2503391923E+001      2.75     -0.9990000000E+003
   2018     10      6   12.00      97.0000      0.00      0.2493847940E+001      0.25      0.2493934828E+001      0.50      0.2494050253E+001      0.75      0.2494192268E+001      1.00      0.2494335778E+001      1.25      0.2494427272E+001      1.50      0.2494462954E+001      1.75      0.2494550179E+001      2.00      0.2494634613E+001      2.25      0.2494644936E+001      2.50      0.2494643298E+001      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.2483728374E+001      0.25      0.2483843560E+001      0.50      0.2483990062E+001      0.75      0.2484165884E+001      1.00      0.2484348167E+001      1.25      0.2484523408E+001      1.50      0.2484598518E+001      1.75      0.2484712042E+001      2.00      0.2484815433E+001      2.25      0.2484840426E+001      2.50      0.2484850108E+001      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.2473279828E+001      0.25      0.2473374755E+001      0.50      0.2473497602E+001      0.75      0.2473667854E+001      1.00      0.2473898824E+001      1.25      0.2474163722E+001      1.50      0.2474406776E+001      1.75      0.2474578943E+001      2.00      0.2474722635E+001      2.25      0.2474778469E+001      2.50      0.2474811825E+001      2.75     -0.9990000000E+003
   2018     10      9   12.00     100.0000      0.00      0.2463701179E+001      0.25      0.2463812177E+001      0.50      0.2463982290E+001      0.75      0.2464195389E+001      1.00      0.2464454537E+001      1.25      0.2464757179E+001      1.50      0.2465055529E+001      1.75      0.2465278816E+001      2.00      0.2465442225E+001      2.25      0.2465514871E+001      2.50      0.2465563190E+001      2.75      0.2465642837E+001
   2018     10     10   12.00     101.0000      0.00      0.2455131403E+001      0.25      0.2455222826E+001      0.50      0.2455310504E+001      0.75      0.2455415132E+001      1.00      0.2455540218E+001      1.25      0.2455684941E+001      1.50      0.2455847394E+001      1.75      0.2456020034E+001      2.00      0.2456192550E+001      2.25      0.2456352068E+001      2.50      0.2456481488E+001      2.75     -0.9990000000E+003
   2018     10     11   12.00     102.0000      0.00      0.2444227950E+001      0.25      0.2444277139E+001      0.50      0.2444325901E+001      0.75      0.2444373719E+001      1.00      0.2444427665E+001      1.25      0.2444490152E+001      1.50      0.2444563670E+001      1.75      0.2444649933E+001      2.00      0.2444748797E+001      2.25      0.2444854032E+001      2.50      0.2444944971E+001      2.75      0.2445032882E+001
   2018     10     12   12.00     103.0000      0.00      0.2429850292E+001      0.25      0.2429952317E+001      0.50      0.2430018659E+001      0.75      0.2430085128E+001      1.00      0.2430152321E+001      1.25      0.2430221955E+001      1.50      0.2430295789E+001      1.75      0.2430370366E+001      2.00      0.2430440811E+001      2.25      0.2430503119E+001      2.50      0.2430552034E+001      2.75      0.2430591777E+001
