   2018      9     14   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.1096862576E-003      0.50      0.1276211919E-003      0.75      0.1110050739E-003      1.00      0.1108734069E-003      1.25      0.9189220514E-004      1.50      0.5901031974E-004      1.75      0.4313346650E-004      2.00      0.3500971266E-004      2.25      0.2952434628E-004      2.50      0.2666812039E-004      2.75     -0.9990000000E+003
   2018      9     15   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.6823495268E-006      0.50      0.8637838376E-006      0.75      0.3169731646E-006      1.00      0.1902543449E-006      1.25      0.1776004056E-006      1.50      0.1803582037E-006      1.75      0.1849331491E-006      2.00      0.1947202476E-006      2.25      0.2142193409E-006      2.50      0.2394280976E-006      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.7061970488E-007      0.50      0.2152795622E-007      0.75      0.1249015948E-007      1.00      0.8940579952E-008      1.25      0.7270841911E-008      1.50      0.6574113134E-008      1.75      0.6476383096E-008      2.00      0.6851572520E-008      2.25      0.7778234487E-008      2.50      0.1037964472E-007      2.75     -0.9990000000E+003
   2018      9     17   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.1553702025E-006      0.50      0.4425023205E-007      0.75      0.2456929135E-007      1.00      0.1653845712E-007      1.25      0.1222829570E-007      1.50      0.9935354599E-008      1.75      0.8902047775E-008      2.00      0.8934737200E-008      2.25      0.9675112229E-008      2.50      0.1236803912E-007      2.75     -0.9990000000E+003
   2018      9     18   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.4001871221E-006      0.50      0.3984920390E-006      0.75      0.1620057236E-006      1.00      0.6358283580E-007      1.25      0.3698551232E-007      1.50      0.2377757150E-007      1.75      0.1630683417E-007      2.00      0.1262008394E-007      2.25      0.1148155588E-007      2.50      0.1296121661E-007      2.75     -0.9990000000E+003
   2018      9     19   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.2454958992E-004      0.50      0.8748272764E-006      0.75      0.1232171091E-006      1.00      0.6096947301E-007      1.25      0.4340864059E-007      1.50      0.3345809057E-007      1.75      0.2591592313E-007      2.00      0.2040654492E-007      2.25      0.1755120574E-007      2.50      0.1832034937E-007      2.75     -0.9990000000E+003
   2018      9     20   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.3838816230E-006      0.50      0.4948759061E-006      0.75      0.3308804018E-006      1.00      0.1260984763E-006      1.25      0.4706449079E-007      1.50      0.2606168007E-007      1.75      0.1750996718E-007      2.00      0.1406497805E-007      2.25      0.1332377184E-007      2.50      0.1595165784E-007      2.75     -0.9990000000E+003
   2018      9     21   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.9604772878E-008      0.50      0.7507916878E-008      0.75      0.6723527882E-008      1.00      0.6358188085E-008      1.25      0.6120487324E-008      1.50      0.6049131615E-008      1.75      0.6163718422E-008      2.00      0.6646823114E-008      2.25      0.7630080327E-008      2.50      0.1028863232E-007      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.8138556770E-007      0.50      0.2933065470E-007      0.75      0.1848268562E-007      1.00      0.1325417376E-007      1.25      0.1040113362E-007      1.50      0.8893577932E-008      1.75      0.8287188132E-008      2.00      0.8464466399E-008      2.25      0.9243940977E-008      2.50      0.1192430342E-007      2.75     -0.9990000000E+003
   2018      9     23   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.2169612309E-006      0.50      0.5906518749E-007      0.75      0.2954864561E-007      1.00      0.1923419844E-007      1.25      0.1384829264E-007      1.50      0.1093030893E-007      1.75      0.9537106447E-008      2.00      0.9411110251E-008      2.25      0.1008538766E-007      2.50      0.1236339029E-007      2.75     -0.9990000000E+003
   2018      9     24   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.5749157996E-005      0.50      0.2551953527E-006      0.75      0.8249379350E-007      1.00      0.4964686775E-007      1.25      0.3478287682E-007      1.50      0.2631473025E-007      1.75      0.2055153141E-007      2.00      0.1709279303E-007      2.25      0.1587195609E-007      2.50      0.1746005969E-007      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.6429303969E-006      0.50      0.1163346062E-005      0.75      0.1233874461E-005      1.00      0.1084976031E-005      1.25      0.8220510374E-006      1.50      0.5286259224E-006      1.75      0.2611709453E-006      2.00      0.8106583084E-007      2.25      0.2097251315E-007      2.50      0.1184696260E-007      2.75     -0.9990000000E+003
   2018      9     26   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.3746841315E-004      0.50      0.6114167270E-005      0.75      0.7667693995E-006      1.00      0.2022060128E-006      1.25      0.1141169204E-006      1.50      0.7983590598E-007      1.75      0.5608244958E-007      2.00      0.3888602666E-007      2.25      0.2794854437E-007      2.50      0.2396436543E-007      2.75     -0.9990000000E+003
   2018      9     27   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.1464332797E-006      0.50      0.1648756610E-006      0.75      0.1261690376E-006      1.00      0.6796450289E-007      1.25      0.3273090387E-007      1.50      0.1823528534E-007      1.75      0.1220144510E-007      2.00      0.8928585001E-008      2.25      0.7682270584E-008      2.50      0.8314003824E-008      2.75     -0.9990000000E+003
   2018      9     28   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.1296257818E-004      0.50      0.5149355505E-005      0.75      0.7741024481E-006      1.00      0.1035035930E-006      1.25      0.3939801211E-007      1.50      0.2544512089E-007      1.75      0.1876603115E-007      2.00      0.1511095514E-007      2.25      0.1387479755E-007      2.50      0.1572817470E-007      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.7199852519E-006      0.50      0.5717812258E-006      0.75      0.3507618705E-006      1.00      0.1780857459E-006      1.25      0.8999419806E-007      1.50      0.4598051170E-007      1.75      0.2720309095E-007      2.00      0.1802894728E-007      2.25      0.1438938848E-007      2.50      0.1516991838E-007      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.3829777488E-006      0.50      0.6121127591E-006      0.75      0.6106874187E-006      1.00      0.4853927017E-006      1.25      0.3032894245E-006      1.50      0.1350995177E-006      1.75      0.4334349603E-007      2.00      0.1632510658E-007      2.25      0.1058131843E-007      2.50      0.1041670001E-007      2.75     -0.9990000000E+003
   2018     10      1   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.2006982551E-006      0.50      0.1572999483E-006      0.75      0.9723135577E-007      1.00      0.5874523491E-007      1.25      0.3939623599E-007      1.50      0.2748607629E-007      1.75      0.1963541164E-007      2.00      0.1427632339E-007      2.25      0.1170004653E-007      2.50      0.1215225441E-007      2.75     -0.9990000000E+003
   2018     10      2   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.1511307569E-006      0.50      0.1382916748E-006      0.75      0.1134734227E-006      1.00      0.7624373909E-007      1.25      0.4435125039E-007      1.50      0.2571900488E-007      1.75      0.1677746349E-007      2.00      0.1206249144E-007      2.25      0.1025593146E-007      2.50      0.1112709543E-007      2.75     -0.9990000000E+003
   2018     10      3   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.8106649137E-006      0.50      0.3642047927E-006      0.75      0.6415611716E-007      1.00      0.1632320788E-007      1.25      0.1134870061E-007      1.50      0.9756609844E-008      1.75      0.8700909214E-008      2.00      0.7910224085E-008      2.25      0.7792247129E-008      2.50      0.8976680282E-008      2.75     -0.9990000000E+003
   2018     10      4   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.3436791080E-006      0.50      0.1850031404E-006      0.75      0.1543635759E-006      1.00      0.1227885560E-006      1.25      0.8965619742E-007      1.50      0.5784798791E-007      1.75      0.3356241782E-007      2.00      0.1955228991E-007      2.25      0.1332307570E-007      2.50      0.1180700237E-007      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.1334463850E-006      0.50      0.9321251849E-007      0.75      0.5463604993E-007      1.00      0.2795283521E-007      1.25      0.1389736857E-007      1.50      0.8889559902E-008      1.75      0.6332909759E-008      2.00      0.5117221363E-008      2.25      0.4797254585E-008      2.50      0.5406976229E-008      2.75     -0.9990000000E+003
   2018     10      6   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.3326801963E-006      0.50      0.2834296911E-006      0.75      0.9966227818E-007      1.00      0.3236445341E-007      1.25      0.1525461338E-007      1.50      0.9951025056E-008      1.75      0.7322820671E-008      2.00      0.5999262050E-008      2.25      0.5627783956E-008      2.50      0.6296961965E-008      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.5134297573E-006      0.50      0.1254169227E-006      0.75      0.4875783812E-007      1.00      0.2086623381E-007      1.25      0.1124628145E-007      1.50      0.7306762280E-008      1.75      0.5392771904E-008      2.00      0.4383542781E-008      2.25      0.4035755346E-008      2.50      0.4397665894E-008      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.1150140415E-006      0.50      0.1054043954E-006      0.75      0.7718818059E-007      1.00      0.3762496271E-007      1.25      0.1383925500E-007      1.50      0.5774614418E-008      1.75      0.3304272233E-008      2.00      0.2495984618E-008      2.25      0.2160133986E-008      2.50      0.2232339653E-008      2.75     -0.9990000000E+003
   2018     10      9   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.1758986761E-006      0.50      0.1111930487E-006      0.75      0.3538965422E-007      1.00      0.1454296725E-007      1.25      0.6900619199E-008      1.50      0.3452834014E-008      1.75      0.2043617537E-008      2.00      0.1572939606E-008      2.25      0.1391573247E-008      2.50      0.1481309421E-008      2.75     -0.9990000000E+003
   2018     10     10   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.2460172509E-006      0.50      0.1580595020E-006      0.75      0.1258088438E-006      1.00      0.9569579765E-007      1.25      0.7177918143E-007      1.50      0.5120870651E-007      1.75      0.3396093408E-007      2.00      0.2182161507E-007      2.25      0.1449074132E-007      2.50      0.1156415049E-007      2.75     -0.9990000000E+003
   2018     10     11   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.2931742375E-006      0.50      0.8659936798E-006      0.75      0.1029966893E-005      1.00      0.1072747382E-005      1.25      0.1025556582E-005      1.50      0.8895003194E-006      1.75      0.6813042765E-006      2.00      0.4475434338E-006      2.25      0.2513664300E-006      2.50      0.1457272262E-006      2.75     -0.9990000000E+003
   2018     10     12   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.3537611507E-005      0.50      0.1772884606E-005      0.75      0.9863799221E-006      1.00      0.5720252574E-006      1.25      0.3795113494E-006      1.50      0.2755392268E-006      1.75      0.2013647001E-006      2.00      0.1469333935E-006      2.25      0.1108272197E-006      2.50      0.9620144566E-007      2.75     -0.9990000000E+003
