   2022     10     28   12.00     300.0000      0.00      0.9323302352E-003      0.25      0.9325517850E-003      0.50      0.9232092756E-003      0.75      0.9149690570E-003      1.00      0.9194505907E-003      1.25      0.9314102186E-003      1.50      0.9346640108E-003      1.75      0.9383599835E-003      2.00      0.9493165468E-003      2.25      0.1094710061E-002      2.50      0.1329831911E-002      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.7233117416E-003      0.25      0.7236594223E-003      0.50      0.7160614600E-003      0.75      0.7095770463E-003      1.00      0.7124824777E-003      1.25      0.7223133601E-003      1.50      0.7245677930E-003      1.75      0.7285359562E-003      2.00      0.7404886331E-003      2.25      0.8710468860E-003      2.50      0.1122713599E-002      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.8224736789E-003      0.25      0.8228248004E-003      0.50      0.8143636143E-003      0.75      0.8055736297E-003      1.00      0.8068967230E-003      1.25      0.8156196585E-003      1.50      0.8162909227E-003      1.75      0.8128304866E-003      2.00      0.8021661252E-003      2.25      0.8403303661E-003      2.50      0.9129326342E-003      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.1088163459E-002      0.25      0.1087886205E-002      0.50      0.1073200908E-002      0.75      0.1066350065E-002      1.00      0.1069278546E-002      1.25      0.1077533957E-002      1.50      0.1077244412E-002      1.75      0.1071972074E-002      2.00      0.1046909240E-002      2.25      0.9021035771E-003      2.50      0.9838503019E-003      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.1296272215E-002      0.25      0.1294910957E-002      0.50      0.1278779703E-002      0.75      0.1271559271E-002      1.00      0.1271619875E-002      1.25      0.1284931654E-002      1.50      0.1283552752E-002      1.75      0.1277471590E-002      2.00      0.1227047360E-002      2.25      0.1124198240E-002      2.50      0.1202832731E-002      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1575058470E-002      0.25      0.1582383796E-002      0.50      0.1563355627E-002      0.75      0.1556260032E-002      1.00      0.1557231649E-002      1.25      0.1573381600E-002      1.50      0.1572275392E-002      1.75      0.1572678872E-002      2.00      0.1386094265E-002      2.25      0.1486206474E-002      2.50      0.1600188385E-002      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.1413798368E-002      0.25      0.1407129157E-002      0.50      0.1391939219E-002      0.75      0.1384836317E-002      1.00      0.1385333830E-002      1.25      0.1396899201E-002      1.50      0.1391511160E-002      1.75      0.1375537189E-002      2.00      0.1212651593E-002      2.25      0.1324017412E-002      2.50      0.1436056879E-002      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.1419893418E-002      0.25      0.1420982442E-002      0.50      0.1393711335E-002      0.75      0.1387617852E-002      1.00      0.1387931307E-002      1.25      0.1399268847E-002      1.50      0.1391267654E-002      1.75      0.1314710246E-002      2.00      0.1243320872E-002      2.25      0.1355351688E-002      2.50      0.1464602940E-002      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1474511641E-002      0.25      0.1475789463E-002      0.50      0.1453053006E-002      0.75      0.1446243013E-002      1.00      0.1449604274E-002      1.25      0.1457472198E-002      1.50      0.1449049624E-002      1.75      0.1261722340E-002      2.00      0.1325642117E-002      2.25      0.1450953668E-002      2.50      0.1576297878E-002      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1867598772E-002      0.25      0.1896484704E-002      0.50      0.1877102676E-002      0.75      0.1872178923E-002      1.00      0.1871178858E-002      1.25      0.1887339992E-002      1.50      0.1902005298E-002      1.75      0.1694390422E-002      2.00      0.1788623476E-002      2.25      0.1961295567E-002      2.50      0.2139387336E-002      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1224821976E+000      0.25      0.1216237044E+000      0.50      0.1216314508E+000      0.75      0.1216314159E+000      1.00      0.1216220590E+000      1.25      0.1214211424E+000      1.50      0.1123745498E+000      1.75      0.1794665557E-001      2.00      0.1793218008E-001      2.25      0.1792347060E-001      2.50      0.1791634043E-001      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.1224553103E+000      0.25      0.1216234708E+000      0.50      0.1216314687E+000      0.75      0.1216314134E+000      1.00      0.1216218864E+000      1.25      0.1214220323E+000      1.50      0.1098698345E+000      1.75      0.1877556755E-001      2.00      0.1876751438E-001      2.25      0.1876241082E-001      2.50      0.1875719989E-001      2.75      0.1874181944E-001
   2022     11      9   12.00     312.0000      0.00      0.1224656820E+000      0.25      0.1216229675E+000      0.50      0.1216314912E+000      0.75      0.1216314136E+000      1.00      0.1216225073E+000      1.25      0.1214283566E+000      1.50      0.1102763965E+000      1.75      0.1902527762E-001      2.00      0.1902456834E-001      2.25      0.1902412278E-001      2.50      0.1902374504E-001      2.75      0.1902286888E-001
   2022     11     10   12.00     313.0000      0.00      0.1224567396E+000      0.25      0.1216227407E+000      0.50      0.1216315064E+000      0.75      0.1216314135E+000      1.00      0.1216227085E+000      1.25      0.1214315691E+000      1.50      0.1099851145E+000      1.75      0.1910290704E-001      2.00      0.1910093693E-001      2.25      0.1909972986E-001      2.50      0.1909860908E-001      2.75      0.1909537290E-001
   2022     11     11   12.00     314.0000      0.00      0.1224247655E+000      0.25      0.1216227745E+000      0.50      0.1216315136E+000      0.75      0.1216314128E+000      1.00      0.1216223943E+000      1.25      0.1214307309E+000      1.50      0.1085070415E+000      1.75      0.1926001336E-001      2.00      0.1925704032E-001      2.25      0.1925521589E-001      2.50      0.1925357125E-001      2.75      0.1924862305E-001
   2022     11     12   12.00     315.0000      0.00      0.1223858236E+000      0.25      0.1216229107E+000      0.50      0.1216315172E+000      0.75      0.1216314116E+000      1.00      0.1216218595E+000      1.25      0.1214279106E+000      1.50      0.1065759196E+000      1.75      0.1948340894E-001      2.00      0.1947953364E-001      2.25      0.1947715329E-001      2.50      0.1947505517E-001      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.1223432804E+000      0.25      0.1216231065E+000      0.50      0.1216315184E+000      0.75      0.1216314098E+000      1.00      0.1216211469E+000      1.25      0.1214232074E+000      1.50      0.1042942681E+000      1.75      0.1976401711E-001      2.00      0.1975955640E-001      2.25      0.1975680611E-001      2.50      0.1975436777E-001      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1223029943E+000      0.25      0.1216233178E+000      0.50      0.1216315189E+000      0.75      0.1216314075E+000      1.00      0.1216203928E+000      1.25      0.1214174969E+000      1.50      0.1019696277E+000      1.75      0.2007829398E-001      2.00      0.2007320332E-001      2.25      0.2007006151E-001      2.50      0.2006726352E-001      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.1222652686E+000      0.25      0.1216235394E+000      0.50      0.1216315189E+000      0.75      0.1216314046E+000      1.00      0.1216196077E+000      1.25      0.1214106114E+000      1.50      0.9937565888E-001      1.75      0.2060037893E-001      2.00      0.2059174937E-001      2.25      0.2058603278E-001      2.50      0.2058083954E-001      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.1222291367E+000      0.25      0.1216237715E+000      0.50      0.1216315183E+000      0.75      0.1216314008E+000      1.00      0.1216187600E+000      1.25      0.1214019087E+000      1.50      0.9680371862E-001      1.75      0.2101089081E-001      2.00      0.2100206855E-001      2.25      0.2099613586E-001      2.50      0.2099078785E-001      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.1221998194E+000      0.25      0.1216239969E+000      0.50      0.1216315185E+000      0.75      0.1216313969E+000      1.00      0.1216180715E+000      1.25      0.1213936369E+000      1.50      0.9449765394E-001      1.75      0.2143304340E-001      2.00      0.2142350153E-001      2.25      0.2141716691E-001      2.50      0.2141122255E-001      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.1221793367E+000      0.25      0.1216242340E+000      0.50      0.1216315199E+000      0.75      0.1216313938E+000      1.00      0.1216176874E+000      1.25      0.1213879983E+000      1.50      0.9255777031E-001      1.75      0.2192427824E-001      2.00      0.2191433442E-001      2.25      0.2190763185E-001      2.50      0.2190131570E-001      2.75      0.2188332223E-001
   2022     11     19   12.00     322.0000      0.00      0.1221586319E+000      0.25      0.1216245063E+000      0.50      0.1216315202E+000      0.75      0.1216313899E+000      1.00      0.1216172242E+000      1.25      0.1213803321E+000      1.50      0.9022869975E-001      1.75      0.2246574892E-001      2.00      0.2245609962E-001      2.25      0.2244972304E-001      2.50      0.2244330825E-001      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.1221349075E+000      0.25      0.1216247863E+000      0.50      0.1216315189E+000      0.75      0.1216313842E+000      1.00      0.1216165199E+000      1.25      0.1213676170E+000      1.50      0.8716081136E-001      1.75      0.2304791033E-001      2.00      0.2303805637E-001      2.25      0.2303166259E-001      2.50      0.2302528082E-001      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1221117609E+000      0.25      0.1216250686E+000      0.50      0.1216315171E+000      0.75      0.1216313773E+000      1.00      0.1216157430E+000      1.25      0.1213513434E+000      1.50      0.8366735263E-001      1.75      0.2366192446E-001      2.00      0.2365197447E-001      2.25      0.2364557153E-001      2.50      0.2363929710E-001      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.1220910684E+000      0.25      0.1216253638E+000      0.50      0.1216315152E+000      0.75      0.1216313698E+000      1.00      0.1216150109E+000      1.25      0.1213330207E+000      1.50      0.8001335829E-001      1.75      0.2429814660E-001      2.00      0.2428811201E-001      2.25      0.2428169070E-001      2.50      0.2427547874E-001      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.1220731992E+000      0.25      0.1216256839E+000      0.50      0.1216315132E+000      0.75      0.1216313621E+000      1.00      0.1216143734E+000      1.25      0.1213136459E+000      1.50      0.7633214285E-001      1.75      0.2497295214E-001      2.00      0.2496184932E-001      2.25      0.2495475559E-001      2.50      0.2494789563E-001      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.1220566207E+000      0.25      0.1216260185E+000      0.50      0.1216315109E+000      0.75      0.1216313536E+000      1.00      0.1216137383E+000      1.25      0.1212903795E+000      1.50      0.7065694771E-001      1.75      0.2595869200E-001      2.00      0.2594465835E-001      2.25      0.2593343538E-001      2.50      0.2592319070E-001      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.1220414239E+000      0.25      0.1216263718E+000      0.50      0.1216315083E+000      0.75      0.1216313446E+000      1.00      0.1216131237E+000      1.25      0.1212644173E+000      1.50      0.6615469720E-001      1.75      0.2658882564E-001      2.00      0.2657487732E-001      2.25      0.2656492566E-001      2.50      0.2655599679E-001      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.1220243758E+000      0.25      0.1216266700E+000      0.50      0.1216315053E+000      0.75      0.1216313317E+000      1.00      0.1216122352E+000      1.25      0.1212256272E+000      1.50      0.6193162216E-001      1.75      0.2713845767E-001      2.00      0.2712566515E-001      2.25      0.2711649858E-001      2.50      0.2710826638E-001      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.1220059279E+000      0.25      0.1216269019E+000      0.50      0.1216315021E+000      0.75      0.1216313141E+000      1.00      0.1216110661E+000      1.25      0.1211692602E+000      1.50      0.5759337424E-001      1.75      0.2767567736E-001      2.00      0.2766421208E-001      2.25      0.2765587871E-001      2.50      0.2764806649E-001      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.1219864816E+000      0.25      0.1216270670E+000      0.50      0.1216314989E+000      0.75      0.1216312903E+000      1.00      0.1216095985E+000      1.25      0.1210883175E+000      1.50      0.5320091205E-001      1.75      0.2821441951E-001      2.00      0.2820408125E-001      2.25      0.2819590039E-001      2.50      0.2818852449E-001      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.1219670834E+000      0.25      0.1216271928E+000      0.50      0.1216314958E+000      0.75      0.1216312602E+000      1.00      0.1216079029E+000      1.25      0.1209783943E+000      1.50      0.4912030014E-001      1.75      0.2874511543E-001      2.00      0.2873611173E-001      2.25      0.2872892189E-001      2.50      0.2872214510E-001      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.1219527847E+000      0.25      0.1216274249E+000      0.50      0.1216314929E+000      0.75      0.1216312347E+000      1.00      0.1216066951E+000      1.25      0.1208768374E+000      1.50      0.4637894090E-001      1.75      0.2926456241E-001      2.00      0.2925639273E-001      2.25      0.2924978534E-001      2.50      0.2924353750E-001      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.1219436083E+000      0.25      0.1216277959E+000      0.50      0.1216314898E+000      0.75      0.1216312184E+000      1.00      0.1216061252E+000      1.25      0.1208030153E+000      1.50      0.4487879065E-001      1.75      0.2976365471E-001      2.00      0.2975605428E-001      2.25      0.2974993527E-001      2.50      0.2974416020E-001      2.75      0.2972632765E-001
   2022     12      2   12.00     335.0000      0.00      0.1219358057E+000      0.25      0.1216282196E+000      0.50      0.1216314862E+000      0.75      0.1216312037E+000      1.00      0.1216056882E+000      1.25      0.1207303904E+000      1.50      0.4382342347E-001      1.75      0.3023727860E-001      2.00      0.3023013393E-001      2.25      0.3022437088E-001      2.50      0.3021895888E-001      2.75      0.3020212118E-001
   2022     12      3   12.00     336.0000      0.00      0.1219287705E+000      0.25      0.1216286836E+000      0.50      0.1216314820E+000      0.75      0.1216311896E+000      1.00      0.1216053032E+000      1.25      0.1206544300E+000      1.50      0.4302986744E-001      1.75      0.3068758733E-001      2.00      0.3068080744E-001      2.25      0.3067535981E-001      2.50      0.3067020941E-001      2.75      0.3065418906E-001
   2022     12      4   12.00     337.0000      0.00      0.1219222517E+000      0.25      0.1216291809E+000      0.50      0.1216314773E+000      0.75      0.1216311754E+000      1.00      0.1216049345E+000      1.25      0.1205727749E+000      1.50      0.4241212184E-001      1.75      0.3111508780E-001      2.00      0.3110865228E-001      2.25      0.3110350577E-001      2.50      0.3109860370E-001      2.75      0.3108335837E-001
   2022     12      5   12.00     338.0000      0.00      0.1219160911E+000      0.25      0.1216297039E+000      0.50      0.1216314720E+000      0.75      0.1216311607E+000      1.00      0.1216045574E+000      1.25      0.1204834364E+000      1.50      0.4192497753E-001      1.75      0.3151906281E-001      2.00      0.3151297008E-001      2.25      0.3150806502E-001      2.50      0.3150342678E-001      2.75      0.3148892977E-001
   2022     12      6   12.00     339.0000      0.00      0.1219105310E+000      0.25      0.1216302734E+000      0.50      0.1216314661E+000      0.75      0.1216311467E+000      1.00      0.1216042325E+000      1.25      0.1203925502E+000      1.50      0.4159492793E-001      1.75      0.3190044288E-001      2.00      0.3189464078E-001      2.25      0.3188993884E-001      2.50      0.3188551153E-001      2.75      0.3187165416E-001
   2022     12      7   12.00     340.0000      0.00      0.1219055015E+000      0.25      0.1216308910E+000      0.50      0.1216314595E+000      0.75      0.1216311336E+000      1.00      0.1216039544E+000      1.25      0.1203006322E+000      1.50      0.4138345655E-001      1.75      0.3226075162E-001      2.00      0.3225525737E-001      2.25      0.3225077801E-001      2.50      0.3224657309E-001      2.75      0.3223339777E-001
   2022     12      8   12.00     341.0000      0.00      0.1219006039E+000      0.25      0.1216315224E+000      0.50      0.1216314524E+000      0.75      0.1216311194E+000      1.00      0.1216036330E+000      1.25      0.1201988355E+000      1.50      0.4122716416E-001      1.75      0.3259790796E-001      2.00      0.3259274286E-001      2.25      0.3258844591E-001      2.50      0.3258450570E-001      2.75      0.3257203426E-001
   2022     12      9   12.00     342.0000      0.00      0.1218943798E+000      0.25      0.1216319858E+000      0.50      0.1216314467E+000      0.75      0.1216310951E+000      1.00      0.1216028514E+000      1.25      0.1200373131E+000      1.50      0.4087516714E-001      1.75      0.3290712930E-001      2.00      0.3290242383E-001      2.25      0.3289846226E-001      2.50      0.3289486860E-001      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.1218884204E+000      0.25      0.1216324489E+000      0.50      0.1216314409E+000      0.75      0.1216310694E+000      1.00      0.1216020259E+000      1.25      0.1198618520E+000      1.50      0.4065266119E-001      1.75      0.3318915127E-001      2.00      0.3318469182E-001      2.25      0.3318098637E-001      2.50      0.3317756830E-001      2.75      0.3316679571E-001
   2022     12     11   12.00     344.0000      0.00      0.1218835621E+000      0.25      0.1216330280E+000      0.50      0.1216314339E+000      0.75      0.1216310484E+000      1.00      0.1216014277E+000      1.25      0.1197085316E+000      1.50      0.4062168269E-001      1.75      0.3345463990E-001      2.00      0.3345038986E-001      2.25      0.3344679017E-001      2.50      0.3344354634E-001      2.75      0.3343332324E-001
   2022     12     12   12.00     345.0000      0.00      0.1218785811E+000      0.25      0.1216335605E+000      0.50      0.1216314273E+000      0.75      0.1216310238E+000      1.00      0.1216006693E+000      1.25      0.1195292665E+000      1.50      0.4056313305E-001      1.75      0.3370108051E-001      2.00      0.3369666070E-001      2.25      0.3369338283E-001      2.50      0.3369046336E-001      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.1218731065E+000      0.25      0.1216339740E+000      0.50      0.1216314217E+000      0.75      0.1216309914E+000      1.00      0.1215995772E+000      1.25      0.1192996060E+000      1.50      0.4042705316E-001      1.75      0.3392602688E-001      2.00      0.3392215225E-001      2.25      0.3391915130E-001      2.50      0.3391637910E-001      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.1218669699E+000      0.25      0.1216342229E+000      0.50      0.1216314178E+000      0.75      0.1216309477E+000      1.00      0.1215980056E+000      1.25      0.1189980535E+000      1.50      0.4020040857E-001      1.75      0.3412852198E-001      2.00      0.3412515174E-001      2.25      0.3412229054E-001      2.50      0.3411970269E-001      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.1218608828E+000      0.25      0.1216344254E+000      0.50      0.1216314144E+000      0.75      0.1216308985E+000      1.00      0.1215961863E+000      1.25      0.1186591925E+000      1.50      0.4000823434E-001      1.75      0.3431179065E-001      2.00      0.3430854392E-001      2.25      0.3430591443E-001      2.50      0.3430348453E-001      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.1218550037E+000      0.25      0.1216346125E+000      0.50      0.1216314110E+000      0.75      0.1216308450E+000      1.00      0.1215941601E+000      1.25      0.1182933902E+000      1.50      0.3986127264E-001      1.75      0.3447849399E-001      2.00      0.3447531423E-001      2.25      0.3447297565E-001      2.50      0.3447081397E-001      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.1218497354E+000      0.25      0.1216348666E+000      0.50      0.1216314071E+000      0.75      0.1216307933E+000      1.00      0.1215921576E+000      1.25      0.1179388199E+000      1.50      0.3981192929E-001      1.75      0.3463219485E-001      2.00      0.3462937478E-001      2.25      0.3462706958E-001      2.50      0.3462492621E-001      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.1218446650E+000      0.25      0.1216351102E+000      0.50      0.1216314032E+000      0.75      0.1216307381E+000      1.00      0.1215899343E+000      1.25      0.1175649412E+000      1.50      0.3977580825E-001      1.75      0.3477348569E-001      2.00      0.3477064785E-001      2.25      0.3476857516E-001      2.50      0.3476667637E-001      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.1218395178E+000      0.25      0.1216352862E+000      0.50      0.1216314000E+000      0.75      0.1216306743E+000      1.00      0.1215872373E+000      1.25      0.1171430649E+000      1.50      0.3971084070E-001      1.75      0.3490159440E-001      2.00      0.3489894642E-001      2.25      0.3489699693E-001      2.50      0.3489525000E-001      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.1218341109E+000      0.25      0.1216353534E+000      0.50      0.1216313978E+000      0.75      0.1216305969E+000      1.00      0.1215837787E+000      1.25      0.1166454992E+000      1.50      0.3959332848E-001      1.75      0.3501591964E-001      2.00      0.3501352198E-001      2.25      0.3501176603E-001      2.50      0.3501016361E-001      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.1218285000E+000      0.25      0.1216353260E+000      0.50      0.1216313964E+000      0.75      0.1216305043E+000      1.00      0.1215794012E+000      1.25      0.1160692144E+000      1.50      0.3944181732E-001      1.75      0.3511681734E-001      2.00      0.3511464073E-001      2.25      0.3511304268E-001      2.50      0.3511158570E-001      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.1218231238E+000      0.25      0.1216353076E+000      0.50      0.1216313948E+000      0.75      0.1216304052E+000      1.00      0.1215744287E+000      1.25      0.1154714652E+000      1.50      0.3933146083E-001      1.75      0.3520638680E-001      2.00      0.3520438736E-001      2.25      0.3520288004E-001      2.50      0.3520152621E-001      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.1218183066E+000      0.25      0.1216353752E+000      0.50      0.1216313924E+000      0.75      0.1216303093E+000      1.00      0.1215693090E+000      1.25      0.1149110038E+000      1.50      0.3930241823E-001      1.75      0.3528734293E-001      2.00      0.3528545139E-001      2.25      0.3528404792E-001      2.50      0.3528277925E-001      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.1218136660E+000      0.25      0.1216354403E+000      0.50      0.1216313899E+000      0.75      0.1216302068E+000      1.00      0.1215635116E+000      1.25      0.1143344494E+000      1.50      0.3927814036E-001      1.75      0.3536011821E-001      2.00      0.3535836799E-001      2.25      0.3535707044E-001      2.50      0.3535589574E-001      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.1218088686E+000      0.25      0.1216354244E+000      0.50      0.1216313879E+000      0.75      0.1216300856E+000      1.00      0.1215562631E+000      1.25      0.1136806531E+000      1.50      0.3920676370E-001      1.75      0.3542381113E-001      2.00      0.3542222621E-001      2.25      0.3542105304E-001      2.50      0.3541998926E-001      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.1218039930E+000      0.25      0.1216353505E+000      0.50      0.1216313863E+000      0.75      0.1216299456E+000      1.00      0.1215473840E+000      1.25      0.1129592497E+000      1.50      0.3911073080E-001      1.75      0.3547844203E-001      2.00      0.3547701236E-001      2.25      0.3547595664E-001      2.50      0.3547499814E-001      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.1217992748E+000      0.25      0.1216352796E+000      0.50      0.1216313844E+000      0.75      0.1216297941E+000      1.00      0.1215371907E+000      1.25      0.1122190143E+000      1.50      0.3903050041E-001      1.75      0.3552510723E-001      2.00      0.3552381271E-001      2.25      0.3552286002E-001      2.50      0.3552199386E-001      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.1217945895E+000      0.25      0.1216351824E+000      0.50      0.1216313825E+000      0.75      0.1216296241E+000      1.00      0.1215251047E+000      1.25      0.1114332503E+000      1.50      0.3894140079E-001      1.75      0.3556426301E-001      2.00      0.3556310523E-001      2.25      0.3556225764E-001      2.50      0.3556148607E-001      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.1217899174E+000      0.25      0.1216350573E+000      0.50      0.1216313804E+000      0.75      0.1216294319E+000      1.00      0.1215107107E+000      1.25      0.1105968425E+000      1.50      0.3884131533E-001      1.75      0.3559625575E-001      2.00      0.3559522311E-001      2.25      0.3559447382E-001      2.50      0.3559379173E-001      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00      0.1217855611E+000      0.25      0.1216349811E+000      0.50      0.1216313776E+000      0.75      0.1216292341E+000      1.00      0.1214950882E+000      1.25      0.1097932404E+000      1.50      0.3877994523E-001      1.75      0.3562209820E-001      2.00      0.3562114877E-001      2.25      0.3562047149E-001      2.50      0.3561985705E-001      2.75     -0.9990000000E+003
   2022     12     31   12.00     364.0000      0.00      0.1217816921E+000      0.25      0.1216349945E+000      0.50      0.1216313740E+000      0.75      0.1216290450E+000      1.00      0.1214793953E+000      1.25      0.1090832923E+000      1.50      0.3877896639E-001      1.75      0.3564249304E-001      2.00      0.3564161350E-001      2.25      0.3564100934E-001      2.50      0.3564046678E-001      2.75     -0.9990000000E+003
   2023      1      1   12.00     365.0000      0.00      0.1217779627E+000      0.25      0.1216350101E+000      0.50      0.1216313701E+000      0.75      0.1216288425E+000      1.00      0.1214620028E+000      1.25      0.1083747337E+000      1.50      0.3877676220E-001      1.75      0.3565650331E-001      2.00      0.3565573652E-001      2.25      0.3565526041E-001      2.50      0.3565484585E-001      2.75     -0.9990000000E+003
