   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25     -0.4546836853E-015      0.50     -0.4018034805E-015      0.75     -0.4130642605E-015      1.00     -0.3729057491E-015      1.25     -0.3304569686E-015      1.50     -0.2827002821E-015      1.75     -0.2249119060E-015      2.00     -0.1554212990E-015      2.25     -0.1019478475E-015      2.50     -0.5592986223E-016      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25     -0.2513776508E-015      0.50     -0.2667978217E-015      0.75     -0.2569779960E-015      1.00     -0.2251376022E-015      1.25     -0.2040565299E-015      1.50     -0.1810862048E-015      1.75     -0.1482991043E-015      2.00     -0.7658935023E-016      2.25     -0.6769500397E-017      2.50     -0.1476502868E-017      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.8416072020E-015      0.50      0.4497034978E-015      0.75      0.2237561494E-015      1.00      0.2265220948E-015      1.25      0.2162269599E-015      1.50      0.2008440737E-015      1.75      0.1875110122E-015      2.00      0.1415380719E-015      2.25     -0.9237575418E-017      2.50      0.1321777791E-018      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25     -0.3447163850E-014      0.50     -0.1184986969E-014      0.75     -0.7136454492E-015      1.00     -0.3161405732E-015      1.25     -0.3012348307E-015      1.50     -0.2816859953E-015      1.75     -0.2796040832E-015      2.00     -0.2809529698E-015      2.25     -0.3607771487E-015      2.50      0.6605419921E-014      2.75     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25     -0.1769017730E-015      0.50     -0.1646733763E-015      0.75     -0.1566162401E-015      1.00     -0.1428625522E-015      1.25     -0.1227638151E-015      1.50     -0.9643154688E-016      1.75     -0.6523802221E-016      2.00     -0.3386959488E-016      2.25     -0.1639259754E-016      2.50     -0.7123132324E-017      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25     -0.1477972241E-014      0.50     -0.1850280703E-014      0.75     -0.1808205805E-014      1.00     -0.1678420758E-014      1.25     -0.1619329519E-014      1.50     -0.1556875913E-014      1.75     -0.1408353368E-014      2.00     -0.6862918776E-015      2.25     -0.8257543828E-016      2.50     -0.6106188659E-016      2.75     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.25     -0.3810750830E-015      0.50     -0.4298082782E-015      0.75     -0.4629474613E-015      1.00     -0.4736697261E-015      1.25     -0.5106428067E-015      1.50     -0.5729709975E-015      1.75     -0.2054350151E-015      2.00     -0.8579658234E-016      2.25     -0.5993420305E-016      2.50     -0.3033445379E-016      2.75     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.25     -0.1639495667E-014      0.50     -0.1810316609E-014      0.75     -0.1775395611E-014      1.00     -0.1713027111E-014      1.25     -0.1587940477E-014      1.50     -0.1381549518E-014      1.75     -0.4237807755E-015      2.00     -0.6808785518E-016      2.25     -0.1787105204E-015      2.50      0.1433796810E-017      2.75     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.25     -0.2216746016E-015      0.50     -0.2453553246E-015      0.75     -0.3231247312E-015      1.00     -0.3471504217E-015      1.25     -0.3456087303E-015      1.50     -0.3499704391E-015      1.75     -0.3612139373E-015      2.00     -0.3803392530E-015      2.25     -0.4276026899E-015      2.50     -0.1313922823E-014      2.75     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.25     -0.1219165003E-013      0.50     -0.5869804924E-011      0.75     -0.7839524076E-014      1.00     -0.2825693709E-014      1.25     -0.1686980894E-014      1.50     -0.8294220206E-015      1.75     -0.4027838959E-015      2.00     -0.1982824660E-015      2.25     -0.1066385971E-015      2.50     -0.5063280710E-016      2.75     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.25     -0.1211828855E-013      0.50     -0.2461841410E-014      0.75     -0.1447034975E-014      1.00     -0.1087469373E-014      1.25     -0.8367932562E-015      1.50     -0.6537981791E-015      1.75     -0.5318056209E-015      2.00     -0.4294990100E-015      2.25     -0.3071035980E-015      2.50     -0.3399444164E-015      2.75     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.25     -0.6728642878E-014      0.50     -0.7184137680E-014      0.75     -0.7482501886E-014      1.00     -0.6832933576E-014      1.25     -0.6259820661E-014      1.50     -0.5676280521E-014      1.75     -0.5021328010E-014      2.00     -0.3622922635E-014      2.25     -0.1632126221E-016      2.50     -0.4462851551E-017      2.75     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.25      0.1318341829E-013      0.50      0.1786563701E-013      0.75      0.2091322386E-013      1.00      0.1904005274E-013      1.25      0.1704879488E-013      1.50      0.1423670339E-013      1.75      0.1050794791E-013      2.00      0.1882528385E-015      2.25     -0.4150317123E-018      2.50     -0.3243374075E-017      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.25      0.2572113494E-013      0.50      0.2995836608E-013      0.75      0.2926777538E-013      1.00      0.2632747399E-013      1.25      0.2331756639E-013      1.50      0.1883667518E-013      1.75      0.6908040378E-015      2.00      0.1241582616E-016      2.25     -0.1011066056E-016      2.50     -0.3294391159E-016      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.25      0.2524819458E-013      0.50      0.3454682352E-013      0.75      0.1334960528E-013      1.00      0.1817067509E-015      1.25      0.2509222990E-015      1.50      0.1104742619E-015      1.75      0.2651616524E-015      2.00      0.1010120809E-016      2.25     -0.8202170023E-015      2.50      0.2407599634E-014      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.25     -0.1458075816E-010      0.50     -0.1941054011E-010      0.75     -0.1190447728E-010      1.00      0.5485148212E-013      1.25      0.1019890621E-014      1.50      0.1162522495E-015      1.75      0.1998806236E-015      2.00      0.9100957091E-017      2.25      0.7984539866E-014      2.50      0.3523185298E-014      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25     -0.6800904402E-011      0.50     -0.9025482547E-011      0.75     -0.5717157747E-011      1.00     -0.3242243562E-011      1.25      0.1175520135E-013      1.50      0.3517687969E-015      1.75      0.1225139326E-015      2.00     -0.3522830497E-016      2.25      0.7156075593E-014      2.50      0.3049064480E-014      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25      0.5625966308E-014      0.50     -0.4787192777E-011      0.75     -0.4269638636E-011      1.00      0.2232305869E-011      1.25      0.1656000439E-013      1.50      0.2653035091E-015      1.75      0.7613604607E-016      2.00     -0.2086093394E-013      2.25      0.9812575307E-014      2.50      0.4651800030E-014      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25      0.2584548570E-014      0.50     -0.5903628381E-011      0.75     -0.5414457004E-011      1.00     -0.1062627437E-013      1.25      0.1414689815E-013      1.50      0.2285441402E-015      1.75      0.7723109806E-016      2.00      0.6082591914E-014      2.25      0.1481260855E-014      2.50      0.6095427916E-015      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25      0.2736843593E-014      0.50     -0.3950146365E-011      0.75     -0.3760911284E-011      1.00     -0.4495511610E-013      1.25      0.9586711001E-014      1.50      0.1829511784E-015      1.75      0.1628440823E-015      2.00      0.1944456238E-013      2.25      0.4428967943E-014      2.50      0.1930918694E-014      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25      0.6846943882E-015      0.50     -0.2034203878E-011      0.75     -0.2057803507E-011      1.00      0.2695157874E-013      1.25      0.3883185796E-014      1.50      0.1451479346E-015      1.75     -0.2993213489E-013      2.00     -0.2376285293E-013      2.25     -0.5064841863E-014      2.50     -0.3242807353E-014      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25      0.1339159475E-015      0.50     -0.3111770106E-012      0.75     -0.3917902517E-012      1.00      0.3182712819E-014      1.25      0.8636977700E-015      1.50      0.2892617796E-015      1.75     -0.1426573077E-012      2.00     -0.5483492510E-013      2.25     -0.1220954317E-013      2.50     -0.4342844319E-014      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25      0.2828870283E-016      0.50      0.2762043047E-017      0.75     -0.1832605719E-014      1.00      0.2157120389E-015      1.25      0.2250461276E-015      1.50      0.4767180711E-015      1.75     -0.9378230995E-013      2.00     -0.3443567013E-013      2.25     -0.9670034312E-014      2.50     -0.4806672964E-014      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25      0.2598891385E-016      0.50      0.2378159967E-018      0.75      0.4500330606E-018      1.00      0.6272293568E-016      1.25      0.1758186651E-015      1.50      0.4276660807E-015      1.75     -0.9939933660E-013      2.00     -0.3800398366E-013      2.25     -0.7584844362E-014      2.50     -0.5011546749E-014      2.75     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25      0.3512504101E-016      0.50      0.2321136168E-018      0.75      0.1524683737E-018      1.00      0.4677243894E-016      1.25      0.1823116068E-015      1.50      0.3388921504E-015      1.75     -0.2875719807E-014      2.00     -0.1432383910E-014      2.25     -0.6907371031E-015      2.50     -0.2613964121E-015      2.75     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25      0.5364076914E-016      0.50      0.2484334397E-018      0.75      0.9555232632E-019      1.00      0.3961180330E-016      1.25      0.1949181809E-015      1.50      0.4552606202E-015      1.75     -0.1554908870E-013      2.00     -0.7679655331E-014      2.25     -0.1730390554E-014      2.50     -0.1001689121E-014      2.75     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25      0.7285488290E-016      0.50      0.2572422995E-018      0.75      0.8419876581E-019      1.00      0.3713902433E-016      1.25      0.2099996197E-015      1.50      0.5108970773E-015      1.75     -0.2500189758E-013      2.00     -0.1147343047E-013      2.25     -0.2838908201E-014      2.50     -0.1512780591E-014      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25      0.9128606331E-016      0.50      0.2630330221E-018      0.75      0.8671478764E-019      1.00      0.3675069370E-016      1.25      0.2231537809E-015      1.50      0.5803504310E-015      1.75     -0.3418847994E-013      2.00     -0.1474887280E-013      2.25     -0.3800962968E-014      2.50     -0.1945038602E-014      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.1065839350E-015      0.50      0.2638082489E-018      0.75      0.9771477994E-019      1.00      0.3751578859E-016      1.25      0.2341203668E-015      1.50      0.6576977753E-015      1.75     -0.4198808786E-013      2.00     -0.1767911680E-013      2.25     -0.4595986611E-014      2.50     -0.2362047709E-014      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25      0.1219601315E-015      0.50      0.2650064022E-018      0.75      0.1128712591E-018      1.00      0.3868220286E-016      1.25      0.2435662163E-015      1.50      0.7425517731E-015      1.75     -0.4882744983E-013      2.00     -0.2092659059E-013      2.25     -0.5468621674E-014      2.50     -0.2836239929E-014      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25      0.1377330058E-015      0.50      0.2674921627E-018      0.75      0.1318545354E-018      1.00      0.4008109571E-016      1.25      0.2517074641E-015      1.50      0.9035584395E-015      1.75     -0.1339785759E-012      2.00     -0.4941559284E-013      2.25     -0.1322478214E-013      2.50     -0.6572624542E-014      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25      0.1523450781E-015      0.50      0.2698466819E-018      0.75      0.1557756039E-018      1.00      0.4169592005E-016      1.25      0.2556919382E-015      1.50      0.1019383351E-014      1.75     -0.6344106184E-013      2.00     -0.3480268330E-013      2.25     -0.1392176540E-013      2.50     -0.6564944398E-014      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.1743891385E-015      0.50      0.2818799877E-018      0.75      0.1778074113E-018      1.00      0.4282427039E-016      1.25      0.2617185885E-015      1.50      0.1261012507E-014      1.75     -0.1551112796E-012      2.00     -0.5608245610E-013      2.25     -0.1177539183E-013      2.50     -0.7307308394E-014      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25      0.2122897592E-015      0.50      0.3117481748E-018      0.75      0.1919770057E-018      1.00      0.4322377236E-016      1.25      0.2696663898E-015      1.50      0.1536624060E-014      1.75     -0.1695410625E-012      2.00     -0.6161381635E-013      2.25     -0.1338744021E-013      2.50     -0.8139668499E-014      2.75     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25      0.2506521703E-015      0.50      0.3426925854E-018      0.75      0.2103147015E-018      1.00      0.4396312138E-016      1.25      0.2780649719E-015      1.50      0.1874348520E-014      1.75     -0.1725544910E-012      2.00     -0.6556148462E-013      2.25     -0.1322803668E-013      2.50     -0.8590148782E-014      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25      0.2785926002E-015      0.50      0.3641812195E-018      0.75      0.2393048595E-018      1.00      0.4543635407E-016      1.25      0.2865981898E-015      1.50      0.2317951180E-014      1.75     -0.1749452624E-012      2.00     -0.6568857014E-013      2.25     -0.1326701377E-013      2.50     -0.8679678525E-014      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25      0.3032560993E-015      0.50      0.3845443357E-018      0.75      0.2740921326E-018      1.00      0.4718021999E-016      1.25      0.2950798619E-015      1.50      0.2852856754E-014      1.75     -0.1728722044E-012      2.00     -0.6537956447E-013      2.25     -0.1363397246E-013      2.50     -0.8684017575E-014      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25      0.3312276333E-015      0.50      0.4112330672E-018      0.75      0.3103901995E-018      1.00      0.4887232906E-016      1.25      0.3032376335E-015      1.50      0.3462721227E-014      1.75     -0.1724381779E-012      2.00     -0.6586185211E-013      2.25     -0.1417342476E-013      2.50     -0.8798767502E-014      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25      0.3658119415E-015      0.50      0.4489871900E-018      0.75      0.3456620632E-018      1.00      0.5036335133E-016      1.25      0.3106966594E-015      1.50      0.4226116098E-014      1.75     -0.1899130532E-012      2.00     -0.7441628143E-013      2.25     -0.1625770953E-013      2.50     -0.1013056113E-013      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.4021166234E-015      0.50      0.4928426005E-018      0.75      0.3835708379E-018      1.00      0.5184490743E-016      1.25      0.3153243357E-015      1.50      0.8419964493E-014      1.75     -0.5236627422E-013      2.00     -0.1148285657E-012      2.25     -0.8163496839E-013      2.50     -0.1734327386E-013      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25      0.4410306895E-015      0.50      0.5454639603E-018      0.75      0.4231408117E-018      1.00      0.5309878868E-016      1.25      0.3169607647E-015      1.50      0.8695857438E-014      1.75     -0.1231741878E-012      2.00     -0.6950437005E-013      2.25     -0.3764615350E-013      2.50     -0.1547166087E-013      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25      0.4636796950E-015      0.50      0.5796295121E-018      0.75      0.4792657887E-018      1.00      0.5491254169E-016      1.25      0.3262894835E-015      1.50      0.9867443313E-014      1.75     -0.1123830050E-012      2.00     -0.6405380823E-013      2.25     -0.3488704719E-013      2.50     -0.1438079720E-013      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25      0.4690809421E-015      0.50      0.5916576831E-018      0.75      0.5548898261E-018      1.00      0.5750244960E-016      1.25      0.3387437179E-015      1.50      0.1165600579E-013      1.75     -0.9388983307E-013      2.00     -0.5846987972E-013      2.25     -0.3398336740E-013      2.50     -0.1423413555E-013      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25      0.4584605136E-015      0.50      0.5806128877E-018      0.75      0.6546410198E-018      1.00      0.6091590288E-016      1.25      0.3541177687E-015      1.50      0.1364603705E-013      1.75     -0.4054308876E-013      2.00     -0.8461891722E-013      2.25     -0.6054754635E-013      2.50     -0.1276466340E-013      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25      0.4388342072E-015      0.50      0.5564340080E-018      0.75      0.7779611196E-018      1.00      0.6492265282E-016      1.25      0.3707814298E-015      1.50      0.1573532420E-013      1.75     -0.3507715575E-013      2.00     -0.7873233525E-013      2.25     -0.5102825010E-013      2.50     -0.1230877231E-013      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25      0.4468112090E-015      0.50      0.5770427355E-018      0.75      0.8768694383E-018      1.00      0.6781105204E-016      1.25      0.3859264391E-015      1.50      0.1716483439E-013      1.75     -0.3256786881E-013      2.00     -0.7579903918E-013      2.25     -0.4834865578E-013      2.50     -0.1153999240E-013      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.25      0.4891832127E-015      0.50      0.6570021496E-018      0.75      0.9346954659E-018      1.00      0.6922647611E-016      1.25      0.3979551602E-015      1.50      0.1807560997E-013      1.75     -0.3031161685E-013      2.00     -0.7181580910E-013      2.25     -0.4372685478E-013      2.50     -0.1104038437E-013      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.25      0.5421860931E-015      0.50      0.7647784612E-018      0.75      0.9842977012E-018      1.00      0.7030130286E-016      1.25      0.4087233911E-015      1.50      0.1889626500E-013      1.75     -0.2872925941E-013      2.00     -0.6875276616E-013      2.25     -0.4080936255E-013      2.50     -0.1057413190E-013      2.75     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.25      0.6016042864E-015      0.50      0.8993118108E-018      0.75      0.1030985289E-017      1.00      0.7120259009E-016      1.25      0.4188355876E-015      1.50      0.1958817439E-013      1.75     -0.2757380891E-013      2.00     -0.6613735569E-013      2.25     -0.4181497980E-013      2.50     -0.1021391669E-013      2.75     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.25      0.6655806195E-015      0.50      0.1061804194E-017      0.75      0.1077164586E-017      1.00      0.7200791433E-016      1.25      0.4285525345E-015      1.50      0.2006822879E-013      1.75     -0.2656283120E-013      2.00     -0.6361635975E-013      2.25     -0.4216547388E-013      2.50     -0.9900417246E-014      2.75     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.25      0.7325222948E-015      0.50      0.1253291715E-017      0.75      0.1124597137E-017      1.00      0.7277622350E-016      1.25      0.4380842710E-015      1.50      0.2033026903E-013      1.75     -0.2565147260E-013      2.00     -0.6153072450E-013      2.25     -0.3797556096E-013      2.50     -0.9579774529E-014      2.75     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.25      0.8060182621E-015      0.50      0.1489064307E-017      0.75      0.1168441421E-017      1.00      0.7337852315E-016      1.25      0.4471461916E-015      1.50      0.2035360210E-013      1.75     -0.2498628983E-013      2.00     -0.5991584778E-013      2.25     -0.3577743141E-013      2.50     -0.9316115961E-014      2.75     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.25      0.8863672195E-015      0.50      0.1777579480E-017      0.75      0.1208844525E-017      1.00      0.7383450866E-016      1.25      0.4556791405E-015      1.50      0.2003368503E-013      1.75     -0.2427118784E-013      2.00     -0.5805426948E-013      2.25     -0.3355276847E-013      2.50     -0.9026219195E-014      2.75     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.25      0.9673052148E-015      0.50      0.2107235041E-017      0.75      0.1252736056E-017      1.00      0.7434351284E-016      1.25      0.4641728765E-015      1.50      0.1945426185E-013      1.75     -0.2349416433E-013      2.00     -0.5689838155E-013      2.25     -0.2748153348E-013      2.50     -0.8723100388E-014      2.75     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.25      0.1019451140E-014      0.50      0.2365456122E-017      0.75      0.1333489251E-017      1.00      0.7578249354E-016      1.25      0.4752122356E-015      1.50      0.1878716588E-013      1.75     -0.2195208751E-013      2.00     -0.5206298249E-013      2.25     -0.2547975224E-013      2.50     -0.8017150489E-014      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.25      0.1068605091E-014      0.50      0.2647285108E-017      0.75      0.1418149887E-017      1.00      0.7723290031E-016      1.25      0.4864030666E-015      1.50      0.1822605998E-013      1.75     -0.2123402145E-013      2.00     -0.5068853514E-013      2.25     -0.2459836902E-013      2.50     -0.7846990260E-014      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.25      0.1135728043E-014      0.50      0.3038566454E-017      0.75      0.1484141564E-017      1.00      0.7814438114E-016      1.25      0.4957599193E-015      1.50      0.1733568189E-013      1.75     -0.2075999227E-013      2.00     -0.4831047568E-013      2.25     -0.2366193700E-013      2.50     -0.7488942822E-014      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.25      0.1195376050E-014      0.50      0.3432553984E-017      0.75      0.1562395908E-017      1.00      0.7929989723E-016      1.25      0.5056630990E-015      1.50      0.1626243941E-013      1.75     -0.2139648113E-013      2.00     -0.3071206413E-013      2.25     -0.1629911665E-013      2.50     -0.7063442510E-014      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.25      0.1235940725E-014      0.50      0.3764917960E-017      0.75      0.1666556337E-017      1.00      0.8099040282E-016      1.25      0.5172085773E-015      1.50      0.1527369230E-013      1.75     -0.2736870816E-013      2.00     -0.2772575432E-013      2.25     -0.1711822715E-013      2.50     -0.6776468743E-014      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.25      0.1250438598E-014      0.50      0.3981342953E-017      0.75      0.1807499896E-017      1.00      0.8339666043E-016      1.25      0.5312217613E-015      1.50      0.1432156656E-013      1.75     -0.1740891013E-013      2.00     -0.3817722679E-013      2.25     -0.1817065074E-013      2.50     -0.6349146646E-014      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.25      0.1256905630E-014      0.50      0.4169264252E-017      0.75      0.1964663831E-017      1.00      0.8599455666E-016      1.25      0.5458836460E-015      1.50      0.1338532378E-013      1.75     -0.1684414947E-013      2.00     -0.3668843601E-013      2.25     -0.2604010848E-013      2.50     -0.5817939321E-014      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.25      0.1260932910E-014      0.50      0.4352923029E-017      0.75      0.2132528489E-017      1.00      0.8864624672E-016      1.25      0.5605737743E-015      1.50      0.1248571289E-013      1.75     -0.2873699206E-013      2.00     -0.2204851422E-013      2.25     -0.1293006542E-013      2.50     -0.5596107648E-014      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.25      0.1275197086E-014      0.50      0.4610880718E-017      0.75      0.2291193810E-017      1.00      0.9095801676E-016      1.25      0.5736097534E-015      1.50      0.1155563939E-013      1.75     -0.1536548676E-013      2.00     -0.3341718033E-013      2.25     -0.2060820869E-013      2.50     -0.5378103827E-014      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.25      0.1289014028E-014      0.50      0.4874845169E-017      0.75      0.2457804456E-017      1.00      0.9328193551E-016      1.25      0.5861731047E-015      1.50      0.1058746377E-013      1.75     -0.2846819820E-013      2.00     -0.2046340347E-013      2.25     -0.1170507164E-013      2.50     -0.5092435101E-014      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.25      0.1293698765E-014      0.50      0.5085476026E-017      0.75      0.2648011180E-017      1.00      0.9588817313E-016      1.25      0.5993368828E-015      1.50      0.9629065413E-014      1.75     -0.2448111830E-013      2.00     -0.1981821371E-013      2.25     -0.1105363464E-013      2.50     -0.4725298791E-014      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.25      0.1283008435E-014      0.50      0.5191849109E-017      0.75      0.2876866851E-017      1.00      0.9899284536E-016      1.25      0.6140109864E-015      1.50      0.8731300166E-014      1.75     -0.2740747743E-013      2.00     -0.1809463502E-013      2.25     -0.1029094757E-013      2.50     -0.4427575076E-014      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.25      0.1258580049E-014      0.50      0.5199450962E-017      0.75      0.3146949395E-017      1.00      0.1025678539E-015      1.25      0.6301020821E-015      1.50      0.7884456126E-014      1.75     -0.2621873228E-013      2.00     -0.1681907449E-013      2.25     -0.9548714622E-014      2.50     -0.4078671204E-014      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.25      0.1235267121E-014      0.50      0.5216113199E-017      0.75      0.3429758221E-017      1.00      0.1061048574E-015      1.25      0.6454128275E-015      1.50      0.7102550262E-014      1.75     -0.1942755458E-013      2.00     -0.1652743558E-013      2.25     -0.9162659636E-014      2.50     -0.3798083131E-014      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.25      0.1224968842E-014      0.50      0.5329593630E-017      0.75      0.3695419703E-017      1.00      0.1091631058E-015      1.25      0.6578448456E-015      1.50      0.6383582687E-014      1.75     -0.2502059333E-013      2.00     -0.1542831639E-013      2.25     -0.8730515420E-014      2.50     -0.3622999226E-014      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.25      0.1215940308E-014      0.50      0.5445702501E-017      0.75      0.3972523645E-017      1.00      0.1121997184E-015      1.25      0.6690106632E-015      1.50      0.5684647370E-014      1.75     -0.2410047787E-013      2.00     -0.1477735546E-013      2.25     -0.8306182136E-014      2.50     -0.3410986432E-014      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.25      0.1196434883E-014      0.50      0.5471929789E-017      0.75      0.4294940412E-017      1.00      0.1156695054E-015      1.25      0.6808383273E-015      1.50      0.5006617759E-014      1.75     -0.2279189032E-013      2.00     -0.1386221731E-013      2.25     -0.7722785705E-014      2.50     -0.3130105368E-014      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.25      0.1168779349E-014      0.50      0.5429790213E-017      0.75      0.4660005651E-017      1.00      0.1194768541E-015      1.25      0.6930366002E-015      1.50      0.4370713105E-014      1.75     -0.2152314521E-013      2.00     -0.1295519909E-013      2.25     -0.7138715405E-014      2.50     -0.2848369668E-014      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.25      0.1141723220E-014      0.50      0.5389537166E-017      0.75      0.5043436808E-017      1.00      0.1232726568E-015      1.25      0.7040302886E-015      1.50      0.3783804800E-014      1.75     -0.2050306405E-013      2.00     -0.1217028102E-013      2.25     -0.6613302685E-014      2.50     -0.2588547281E-014      2.75     -0.9990000000E+003
