   2022     10     18   12.00     290.0000      0.00     -0.6880280200E-001      0.25     -0.4089834254E-001      0.50     -0.3013678079E-001      0.75     -0.1939719953E-001      1.00     -0.1047051675E-001      1.25     -0.6444280742E-002      1.50     -0.4407011972E-002      1.75     -0.3038426092E-002      2.00     -0.9484408360E-003      2.25     -0.2278114536E-006      2.50     -0.4518746600E-012      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00      0.7862490200E-001      0.25      0.6413183492E-001      0.50      0.5002483794E-001      0.75      0.3778309748E-001      1.00      0.2667905898E-001      1.25      0.1618077788E-001      1.50      0.1187790489E-001      1.75      0.8887854222E-002      2.00      0.5802922271E-002      2.25      0.2046466180E-002      2.50      0.2973788392E-004      2.75      0.7344575264E-007
   2022     10     20   12.00     292.0000      0.00      0.5598777969E+000      0.25      0.5556049623E-001      0.50      0.4776505700E-001      0.75      0.3874945651E-001      1.00      0.2951747163E-001      1.25      0.2100159173E-001      1.50      0.1397795897E-001      1.75      0.8799424769E-002      2.00      0.5376947353E-002      2.25      0.3158346789E-002      2.50      0.1834031459E-002      2.75      0.1341220568E-002
   2022     10     21   12.00     293.0000      0.00      0.1289609030E+000      0.25      0.1815585875E-001      0.50      0.1161505834E-001      0.75      0.7097404837E-002      1.00      0.4271635241E-002      1.25      0.2674694626E-002      1.50      0.1627694602E-002      1.75      0.8449361828E-003      2.00      0.2204320941E-003      2.25      0.3700215233E-007      2.50      0.1619841398E-012      2.75     -0.1686807650E-011
   2022     10     22   12.00     294.0000      0.00      0.1487186804E+000      0.25      0.2501046774E-001      0.50      0.1525992405E-001      0.75      0.1011825430E-001      1.00      0.6802342015E-002      1.25      0.4158549844E-002      1.50      0.2368754829E-002      1.75      0.2045897323E-004      2.00      0.1016305611E-007      2.25      0.6618095410E-012      2.50      0.2691253487E-017      2.75      0.4627007243E-022
   2022     10     23   12.00     295.0000      0.00      0.1490298588E+000      0.25      0.2171760466E-001      0.50      0.1302843388E-001      0.75      0.6896176117E-002      1.00      0.3510795415E-002      1.25      0.1960170162E-002      1.50      0.1041627581E-002      1.75      0.1522213170E-003      2.00      0.1518090292E-006      2.25      0.8428496119E-011      2.50      0.2751899628E-016      2.75     -0.5384543210E-021
   2022     10     24   12.00     296.0000      0.00     -0.3476689352E-003      0.25     -0.5187825918E-002      0.50     -0.5031820790E-002      0.75     -0.4526662624E-002      1.00     -0.4023440128E-002      1.25     -0.3472115203E-002      1.50     -0.2926698707E-002      1.75     -0.2372370956E-002      2.00     -0.1765736368E-002      2.25     -0.1112678864E-002      2.50     -0.3209403415E-004      2.75     -0.2078776148E-006
   2022     10     25   12.00     297.0000      0.00      0.1655819164E+000      0.25      0.6633983678E-001      0.50      0.5203715048E-001      0.75      0.2973933620E-001      1.00      0.2238048546E-001      1.25      0.1220304559E-001      1.50      0.7309751906E-002      1.75      0.4936310144E-002      2.00      0.3413553031E-002      2.25      0.2244394479E-002      2.50      0.1478745587E-002      2.75      0.1075986158E-002
   2022     10     26   12.00     298.0000      0.00     -0.2550809077E+000      0.25     -0.1541565469E+000      0.50     -0.1301120423E+000      0.75     -0.1135681611E+000      1.00     -0.9930159630E-001      1.25     -0.8591099503E-001      1.50     -0.7312694421E-001      1.75     -0.6180545281E-001      2.00     -0.5233888194E-001      2.25     -0.4348974223E-001      2.50     -0.3040016930E-001      2.75     -0.2829648628E-001
   2022     10     27   12.00     299.0000      0.00     -0.4290898242E-001      0.25     -0.1536125189E-001      0.50     -0.1063441515E-001      0.75     -0.9152492774E-002      1.00     -0.7809644020E-002      1.25     -0.6315226284E-002      1.50     -0.4888045067E-002      1.75     -0.3434133473E-002      2.00     -0.1398307317E-002      2.25     -0.3723898048E-006      2.50     -0.2987336024E-011      2.75     -0.5126193285E-007
   2022     10     28   12.00     300.0000      0.00     -0.1119608713E-001      0.25     -0.4460089555E-002      0.50     -0.3374061695E-002      0.75     -0.2497543907E-002      1.00     -0.1820454768E-002      1.25     -0.1137941374E-002      1.50     -0.5736152735E-003      1.75     -0.1596623391E-003      2.00     -0.4276495643E-005      2.25     -0.4494076233E-009      2.50     -0.2448336636E-014      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.3928582796E-001      0.25     -0.1137028637E-001      0.50     -0.6816517608E-002      0.75     -0.4678760181E-002      1.00     -0.2922116169E-002      1.25     -0.1344046426E-002      1.50     -0.4180343669E-003      1.75     -0.3474488335E-004      2.00     -0.7588240333E-007      2.25     -0.5078750844E-011      2.50     -0.1834242046E-016      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.1674127135E-001      0.25     -0.4181665446E-002      0.50     -0.1548457256E-002      0.75     -0.1021036918E-003      1.00      0.6931898258E-007      1.25      0.1949660287E-008      1.50      0.6556984594E-011      1.75      0.1292857393E-013      2.00      0.1308466376E-016      2.25      0.1015206247E-020      2.50      0.5981149203E-024      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.2321401300E-009      0.25      0.1389880209E-011      0.50      0.1320295763E-011      0.75      0.1320861695E-011      1.00      0.6041077069E-012      1.25      0.1975196278E-014      1.50     -0.2905995871E-017      1.75      0.4113921134E-019      2.00      0.5850792964E-021      2.25      0.8244224926E-025      2.50      0.9111196589E-026      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00      0.3090077857E-026      0.25      0.1303803338E-028      0.50      0.1236177631E-028      0.75      0.1234346252E-028      1.00      0.1253809117E-028      1.25      0.2387772989E-030      1.50     -0.1184294385E-033      1.75     -0.1201774173E-034      2.00     -0.6016217913E-037      2.25     -0.7852586369E-040      2.50     -0.1310705679E-040      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00      0.1108180460E-042      0.25      0.5724318543E-045      0.50      0.1007649707E-045      0.75      0.1007420732E-045      1.00      0.1028364166E-045      1.25      0.1228526568E-047      1.50     -0.8217360405E-050      1.75     -0.1326281091E-051      2.00     -0.5282922996E-054      2.25     -0.7422620741E-056      2.50     -0.1529101934E-056      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.5370286347E-059      0.25      0.2805127831E-061      0.50      0.4512569699E-062      0.75      0.4518631979E-062      1.00      0.4619328044E-062      1.25      0.5361174479E-064      1.50     -0.3137304303E-066      1.75     -0.5040843725E-068      2.00     -0.1286129991E-070      2.25     -0.3907645550E-071      2.50     -0.8772714166E-072      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.2802507090E-075      0.25      0.1663740750E-077      0.50      0.1300694633E-078      0.75      0.1302475540E-078      1.00      0.1334551333E-078      1.25      0.9269251309E-081      1.50     -0.2024143444E-082      1.75     -0.2411669901E-084      2.00     -0.2401833942E-086      2.25     -0.9359811055E-087      2.50     -0.2937837097E-087      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.1816509308E-091      0.25      0.1189354023E-093      0.50      0.3373265715E-095      0.75      0.3386056823E-095      1.00      0.2780156202E-095      1.25     -0.7655316856E-098      1.50     -0.5349209226E-099      1.75     -0.1179636877E-101      2.00     -0.5498850021E-102      2.25     -0.2098978439E-102      2.50     -0.6237206332E-103      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00      0.1283861706E-107      0.25      0.8458641701E-110      0.50      0.4569270965E-112      0.75      0.4598113069E-112      1.00     -0.3145179019E-113      1.25     -0.8976364287E-114      1.50     -0.1120374140E-115      1.75     -0.6952080240E-118      2.00     -0.3238440201E-118      2.25     -0.1184576620E-118      2.50     -0.3289879005E-119      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00      0.1095006879E-123      0.25      0.7228253020E-126      0.50      0.4164056025E-128      0.75     -0.1832638832E-128      1.00     -0.6079296974E-129      1.25     -0.6141981365E-131      1.50     -0.3076295548E-133      1.75     -0.1129474525E-135      2.00     -0.4352921239E-136      2.25     -0.1207584959E-136      2.50     -0.2029299187E-137      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.1074703828E-139      0.25      0.7134670015E-142      0.50      0.4422290890E-144      0.75     -0.1126010948E-144      1.00     -0.1139368723E-145      1.25     -0.3361463223E-148      1.50      0.3683767284E-150      1.75      0.5006705532E-152      2.00      0.1985452150E-152      2.25      0.4021745059E-153      2.50      0.3028596735E-154      2.75      0.2557988701E-155
   2022     11      9   12.00     312.0000      0.00      0.1100369653E-155      0.25      0.7274929239E-158      0.50      0.4477616456E-160      0.75     -0.1164577147E-160      1.00     -0.1191927349E-161      1.25     -0.3812084426E-164      1.50      0.3388287401E-166      1.75      0.2368049765E-168      2.00      0.6162033538E-169      2.25      0.5325164627E-170      2.50      0.1523511177E-171      2.75      0.3381137610E-173
   2022     11     10   12.00     313.0000      0.00      0.1100839422E-171      0.25      0.7266675161E-174      0.50      0.4462351954E-176      0.75     -0.1160681818E-176      1.00     -0.1179921590E-177      1.25     -0.3678157810E-180      1.50      0.3456417134E-182      1.75      0.1760597827E-184      2.00      0.6120988776E-185      2.25      0.1150087220E-185      2.50      0.7868432482E-187      2.75      0.5331926471E-188
   2022     11     11   12.00     314.0000      0.00      0.1067931778E-187      0.25      0.7047653948E-190      0.50      0.4326295522E-192      0.75     -0.1126883490E-192      1.00     -0.1148399918E-193      1.25     -0.3627085883E-196      1.50      0.3295446196E-198      1.75      0.1608730047E-200      2.00      0.5818857332E-201      2.25      0.1228968817E-201      2.50      0.9409735835E-203      2.75      0.7074969250E-204
   2022     11     12   12.00     315.0000      0.00      0.1022375103E-203      0.25      0.6742180746E-206      0.50      0.4134358291E-208      0.75     -0.1077118034E-208      1.00     -0.1094993660E-209      1.25     -0.3428810631E-212      1.50      0.3170239179E-214      1.75      0.1515043188E-216      2.00      0.5585161153E-217      2.25      0.1239515565E-217      2.50      0.1031321288E-218      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00      0.9689004795E-220      0.25      0.6388223949E-222      0.50      0.3916097195E-224      0.75     -0.1020199747E-224      1.00     -0.1036512632E-225      1.25     -0.3240042392E-228      1.50      0.3004673133E-230      1.75      0.1447037194E-232      2.00      0.5359072988E-233      2.25      0.1197081267E-233      2.50      0.9982890417E-235      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.9165482697E-236      0.25      0.6042844552E-238      0.50      0.3704109218E-240      0.75     -0.9649586700E-241      1.00     -0.9802453392E-242      1.25     -0.3062714145E-244      1.50      0.2842669731E-246      1.75      0.1405465474E-248      2.00      0.5206289728E-249      2.25      0.1153580509E-249      2.50      0.9422243456E-251      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00      0.8660613326E-252      0.25      0.5709256349E-254      0.50      0.3498872657E-256      0.75     -0.9115097375E-257      1.00     -0.9254487094E-258      1.25     -0.2885716522E-260      1.50      0.2681542148E-262      1.75      0.4375902895E-264      2.00      0.1460439456E-264      2.25      0.2006229145E-265      2.50      0.1043719336E-266      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00      0.8161948883E-268      0.25      0.5380556549E-270      0.50      0.3297595393E-272      0.75     -0.8590335581E-273      1.00     -0.8723605448E-274      1.25     -0.2723114115E-276      1.50      0.2523915072E-278      1.75      0.4407059270E-280      2.00      0.1374817154E-280      2.25      0.1616446640E-281      2.50      0.6705657945E-283      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00      0.7759087780E-284      0.25      0.5118955865E-286      0.50      0.3140799830E-288      0.75     -0.8175581815E-289      1.00     -0.8320159047E-290      1.25     -0.2616006840E-292      1.50      0.2390345551E-294      1.75      0.4108222508E-296      2.00      0.1316154838E-296      2.25      0.1662108222E-297      2.50      0.6949506851E-299      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00      0.7490481759E-300      0.25      0.4943542657E-302      0.50      0.3034832113E-304      0.75     -0.7899910559E-305      1.00     -0.8048209497E-306      1.25     -0.2538257861E-308      1.50      0.2306533263E-310      1.75      0.3843398250E-312      2.00      0.1307815282E-312      2.25      0.1902483835E-313      2.50      0.8132299977E-315      2.75      0.4635708272E-316
   2022     11     19   12.00     322.0000      0.00      0.7205695965E-316      0.25      0.4614375506E-318      0.50      0.9634280094E-321      0.75     -0.1590891380E-320      1.00      0.4990063023E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.1235164115E-321      2.00      0.1086944421E-321      2.25      0.4940656458E-322      2.50      0.3952525167E-322      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.1037537856E-321      2.00      0.6916919042E-322      2.25      0.4940656458E-322      2.50      0.3952525167E-322      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.6916919042E-322      2.00      0.6916919042E-322      2.25      0.4446590813E-322      2.50      0.3458459521E-322      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.6422853396E-322      2.00      0.6422853396E-322      2.25      0.4446590813E-322      2.50      0.3458459521E-322      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.5928787750E-322      2.00      0.5928787750E-322      2.25      0.4446590813E-322      2.50      0.3458459521E-322      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.6422853396E-322      2.00      0.2964393875E-322      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.5928787750E-322      2.00      0.2964393875E-322      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.5928787750E-322      2.00      0.2964393875E-322      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.4446590813E-322      2.00      0.2470328229E-322      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.3458459521E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2022     12      2   12.00     335.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2022     12      3   12.00     336.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2022     12      4   12.00     337.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2022     12      5   12.00     338.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2022     12      6   12.00     339.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2022     12      7   12.00     340.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2022     12      8   12.00     341.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2022     12      9   12.00     342.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2022     12     11   12.00     344.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75      0.9387247271E-322
   2022     12     12   12.00     345.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.2470328229E-322      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.9881312917E-323      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.9881312917E-323      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.9881312917E-323      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.9881312917E-323      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.9881312917E-323      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.9881312917E-323      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     28   12.00     361.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.9881312917E-323      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     29   12.00     362.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.9881312917E-323      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
   2022     12     30   12.00     363.0000      0.00      0.9733093223E-321      0.25      0.1926856019E-321      0.50      0.7905050333E-322      0.75     -0.2914987310E-321      1.00      0.2865580746E-321      1.25      0.1383383808E-321      1.50      0.1976262583E-321      1.75      0.9881312917E-323      2.00      0.9881312917E-323      2.25      0.9881312917E-323      2.50      0.4940656458E-323      2.75     -0.9990000000E+003
