   2022     10     16   12.00     288.0000      0.00     -0.9990000000E+003      0.25     -0.1882820517E-008      0.50     -0.1863957141E-008      0.75     -0.1655981000E-008      1.00     -0.1473133412E-008      1.25     -0.1321883808E-008      1.50     -0.1137654719E-008      1.75     -0.9025582492E-009      2.00     -0.6200612669E-009      2.25     -0.4053481455E-009      2.50     -0.2218923121E-009      2.75     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.9990000000E+003      0.25     -0.9692005398E-009      0.50     -0.1033685955E-008      0.75     -0.1015980798E-008      1.00     -0.9030748196E-009      1.25     -0.8158928069E-009      1.50     -0.7231850006E-009      1.75     -0.5924341365E-009      2.00     -0.3164691836E-009      2.25     -0.9219681930E-010      2.50     -0.2207345332E-010      2.75     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.9990000000E+003      0.25      0.1172499709E-008      0.50      0.1069052135E-008      0.75      0.1061735257E-008      1.00      0.9843164262E-009      1.25      0.8818823626E-009      1.50      0.8022541006E-009      1.75      0.7380767695E-009      2.00      0.6246419071E-009      2.25     -0.1251084708E-009      2.50      0.4927206744E-010      2.75     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.9990000000E+003      0.25     -0.2796163226E-008      0.50     -0.2263277687E-008      0.75     -0.1780193984E-008      1.00     -0.1531349136E-008      1.25     -0.1288010470E-008      1.50     -0.1158358791E-008      1.75     -0.1109836082E-008      2.00     -0.1100701662E-008      2.25     -0.1416219213E-008      2.50      0.2722374448E-007      2.75     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00     -0.9990000000E+003      0.25     -0.7382819429E-009      0.50     -0.7175288996E-009      0.75     -0.6773003837E-009      1.00     -0.6150619760E-009      1.25     -0.5298737746E-009      1.50     -0.4141431101E-009      1.75     -0.2719495866E-009      2.00     -0.1365162668E-009      2.25     -0.6523852024E-010      2.50     -0.2837741076E-010      2.75     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00     -0.9990000000E+003      0.25     -0.6710576466E-008      0.50     -0.7683413732E-008      0.75     -0.7435629270E-008      1.00     -0.6632851444E-008      1.25     -0.6383907728E-008      1.50     -0.6137827918E-008      1.75     -0.5568545568E-008      2.00     -0.3051650874E-008      2.25     -0.1082999323E-008      2.50     -0.8908170773E-009      2.75     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.9990000000E+003      0.25     -0.1637761973E-008      0.50     -0.1747754271E-008      0.75     -0.1832650822E-008      1.00     -0.1885722641E-008      1.25     -0.2027639404E-008      1.50     -0.2308851342E-008      1.75     -0.2371452512E-008      2.00     -0.1324311369E-008      2.25     -0.8878967309E-009      2.50      0.3123640097E-008      2.75     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.9990000000E+003      0.25     -0.7359857270E-008      0.50     -0.7521881087E-008      0.75     -0.7423563264E-008      1.00     -0.6853997473E-008      1.25     -0.6300276409E-008      1.50     -0.5481904172E-008      1.75     -0.8372179569E-008      2.00     -0.1109469547E-008      2.25     -0.2027764358E-008      2.50      0.5344781366E-009      2.75     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00     -0.9990000000E+003      0.25     -0.6440484014E-009      0.50     -0.8914772225E-009      0.75     -0.1235734312E-008      1.00     -0.1339959396E-008      1.25     -0.1364948673E-008      1.50     -0.1388069258E-008      1.75     -0.1423047146E-008      2.00     -0.1477569184E-008      2.25     -0.1654496439E-008      2.50     -0.7458535473E-008      2.75     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00     -0.9990000000E+003      0.25     -0.1935941698E-007      0.50     -0.1932534776E-007      0.75      0.5677779317E-008      1.00     -0.1335444862E-007      1.25     -0.8051686769E-008      1.50     -0.3599176535E-008      1.75     -0.1692889306E-008      2.00     -0.8284842196E-009      2.25     -0.4414314945E-009      2.50     -0.2066866225E-009      2.75     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00     -0.9990000000E+003      0.25     -0.3333829946E-008      0.50     -0.3392019981E-008      0.75     -0.3346834846E-008      1.00     -0.3149890591E-008      1.25     -0.2854377779E-008      1.50     -0.2435250438E-008      1.75     -0.2017940370E-008      2.00     -0.1580204276E-008      2.25     -0.1259329069E-008      2.50     -0.7288543554E-009      2.75     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00     -0.9990000000E+003      0.25     -0.2243207886E-007      0.50     -0.2786223938E-007      0.75     -0.2867008871E-007      1.00     -0.2682926159E-007      1.25     -0.2466481201E-007      1.50     -0.2247004849E-007      1.75     -0.2035311251E-007      2.00     -0.1833536179E-007      2.25     -0.4452551458E-008      2.50     -0.1663622464E-008      2.75     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.9990000000E+003      0.25      0.5256795046E-007      0.50      0.7018763213E-007      0.75      0.8171078571E-007      1.00      0.7590351529E-007      1.25      0.6832154614E-007      1.50      0.5808640289E-007      1.75      0.4467652741E-007      2.00      0.1485780457E-007      2.25     -0.1547118634E-009      2.50     -0.1209036399E-008      2.75     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00     -0.9990000000E+003      0.25      0.9623438166E-007      0.50      0.1166140181E-006      0.75      0.1170803353E-006      1.00      0.1058867468E-006      1.25      0.9564601779E-007      1.50      0.7804436001E-007      1.75      0.9768108697E-007      2.00      0.4628262238E-008      2.25     -0.3768962922E-008      2.50     -0.6244140049E-009      2.75     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00     -0.9990000000E+003      0.25      0.1010770801E-006      0.50      0.1390344115E-006      0.75      0.2645783817E-006      1.00      0.6773504097E-007      1.25      0.9353660289E-007      1.50      0.4118162159E-007      1.75      0.9884462353E-007      2.00      0.3765439317E-008      2.25     -0.2217215097E-007      2.50      0.9630633613E-008      2.75     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00     -0.9990000000E+003      0.25     -0.8722098845E-006      0.50     -0.3609435015E-006      0.75     -0.8824099134E-006      1.00      0.5324975949E-006      1.25      0.4947456919E-007      1.50      0.4182092265E-007      1.75      0.7450973702E-007      2.00      0.2870133718E-008      2.25      0.1340726141E-007      2.50      0.5582724003E-008      2.75     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.9990000000E+003      0.25     -0.7217128201E-006      0.50     -0.1107657375E-006      0.75     -0.1847686224E-006      1.00     -0.3764686450E-004      1.25      0.1662203131E-006      1.50      0.4483941481E-007      1.75      0.4410667199E-007      2.00     -0.3390109237E-008      2.25      0.3036164609E-007      2.50      0.1480070531E-007      2.75     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.9990000000E+003      0.25      0.4411424312E-007      0.50     -0.4067831930E-007      0.75     -0.8661465511E-007      1.00      0.2156718100E-004      1.25      0.3224109494E-006      1.50      0.4257581237E-007      1.75      0.2609739515E-007      2.00     -0.1077190074E-006      2.25      0.3774464068E-007      2.50      0.2217562173E-007      2.75     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00     -0.9990000000E+003      0.25      0.2766220680E-007      0.50     -0.2696759849E-007      0.75     -0.5386380303E-007      1.00     -0.1745281812E-005      1.25      0.2999188808E-006      1.50      0.3814492688E-007      1.75      0.1741062660E-007      2.00      0.9275173460E-008      2.25      0.5588950209E-008      2.50      0.2752201368E-008      2.75     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00     -0.9990000000E+003      0.25      0.4082029087E-007      0.50     -0.2088289358E-007      0.75     -0.4037500412E-007      1.00     -0.3194885428E-005      1.25      0.2472565497E-006      1.50      0.3221969978E-007      1.75      0.1026734372E-007      2.00      0.1810073932E-007      2.25      0.1226698839E-007      2.50      0.7068872713E-008      2.75     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00     -0.9990000000E+003      0.25      0.2522283529E-007      0.50     -0.1150762492E-007      0.75     -0.2083269534E-007      1.00      0.1242203555E-006      1.25      0.1725605322E-006      1.50      0.2434552320E-007      1.75     -0.1799888998E-007      2.00     -0.2520732678E-007      2.25     -0.1512384411E-007      2.50     -0.8860151107E-008      2.75     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.9990000000E+003      0.25      0.1418320173E-007      0.50     -0.5521864419E-008      0.75     -0.8309230462E-008      1.00      0.5805706120E-007      1.25      0.1013433273E-006      1.50      0.3598789979E-007      1.75     -0.9479522390E-007      2.00     -0.6112726452E-007      2.25     -0.3767180125E-007      2.50     -0.1946985703E-007      2.75     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.9990000000E+003      0.25      0.9342320437E-008      0.50      0.1839967274E-009      0.75     -0.4976719664E-009      1.00      0.3536706765E-007      1.25      0.7004446285E-007      1.50      0.7662735210E-007      1.75     -0.8219929592E-007      2.00     -0.5212109644E-007      2.25     -0.3601948575E-007      2.50     -0.1918115554E-007      2.75     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00     -0.9990000000E+003      0.25      0.9687918229E-008      0.50      0.8850775733E-010      0.75      0.1413465514E-009      1.00      0.2338130310E-007      1.25      0.6554013222E-007      1.50      0.1003194791E-006      1.75     -0.1097996012E-006      2.00     -0.6854237552E-007      2.25     -0.4239241501E-007      2.50     -0.2013246653E-007      2.75     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00     -0.9990000000E+003      0.25      0.1309360318E-007      0.50      0.8652526811E-010      0.75      0.5683581641E-010      1.00      0.1743541751E-007      1.25      0.6796051380E-007      1.50      0.1184220347E-006      1.75     -0.1057289295E-007      2.00     -0.5732106124E-008      2.25     -0.2764844870E-008      2.50     -0.1048354976E-008      2.75     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00     -0.9990000000E+003      0.25      0.1999573311E-007      0.50      0.9260882785E-010      0.75      0.3561915397E-010      1.00      0.1476613888E-007      1.25      0.7265988137E-007      1.50      0.1323002083E-006      1.75     -0.2224363502E-007      2.00     -0.1521394421E-007      2.25     -0.8907412339E-008      2.50     -0.4047851903E-008      2.75     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.9990000000E+003      0.25      0.2715820107E-007      0.50      0.9589251697E-010      0.75      0.3138687375E-010      1.00      0.1384435813E-007      1.25      0.7828180718E-007      1.50      0.1423308494E-006      1.75     -0.3197913697E-007      2.00     -0.2223391412E-007      2.25     -0.1321575686E-007      2.50     -0.6146576094E-008      2.75     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.9990000000E+003      0.25      0.3402881404E-007      0.50      0.9805113150E-010      0.75      0.3232477420E-010      1.00      0.1369959966E-007      1.25      0.8318529948E-007      1.50      0.1548096201E-006      1.75     -0.4032502740E-007      2.00     -0.2821645519E-007      2.25     -0.1687989626E-007      2.50     -0.7941309483E-008      2.75     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.9990000000E+003      0.25      0.3973141983E-007      0.50      0.9834011370E-010      0.75      0.3642525437E-010      1.00      0.1398480499E-007      1.25      0.8727332671E-007      1.50      0.1696165001E-006      1.75     -0.4714699902E-007      2.00     -0.3359698280E-007      2.25     -0.2032346370E-007      2.50     -0.9636449001E-008      2.75     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00     -0.9990000000E+003      0.25      0.4546322281E-007      0.50      0.9878675071E-010      0.75      0.4207515309E-010      1.00      0.1441961062E-007      1.25      0.9079446721E-007      1.50      0.1858894269E-006      1.75     -0.5535570239E-007      2.00     -0.3991823574E-007      2.25     -0.2427279338E-007      2.50     -0.1155141785E-007      2.75     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.9990000000E+003      0.25      0.5134289587E-007      0.50      0.9971337061E-010      0.75      0.4915157147E-010      1.00      0.1494107757E-007      1.25      0.9382928980E-007      1.50      0.1965074459E-006      1.75     -0.1734478859E-006      2.00     -0.1043471300E-006      2.25     -0.5957272210E-007      2.50     -0.2633222576E-007      2.75     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.9990000000E+003      0.25      0.5678985537E-007      0.50      0.1005910675E-009      0.75      0.5806865655E-010      1.00      0.1554303755E-007      1.25      0.9531458694E-007      1.50      0.2338241325E-006      1.75     -0.2012032190E-006      2.00     -0.1138572307E-006      2.25     -0.6273963624E-007      2.50     -0.2630489152E-007      2.75     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.9990000000E+003      0.25      0.6500724592E-007      0.50      0.1050767372E-009      0.75      0.6628147951E-010      1.00      0.1596365404E-007      1.25      0.9756114851E-007      1.50      0.2666931672E-006      1.75     -0.2149375779E-006      2.00     -0.1254606016E-006      2.25     -0.7073712804E-007      2.50     -0.2931872867E-007      2.75     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.9990000000E+003      0.25      0.7913550522E-007      0.50      0.1162107367E-009      0.75      0.7156349600E-010      1.00      0.1611257687E-007      1.25      0.1005238598E-006      1.50      0.2957893912E-006      1.75     -0.2229304605E-006      2.00     -0.1330901852E-006      2.25     -0.7619697891E-007      2.50     -0.3260237934E-007      2.75     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.9990000000E+003      0.25      0.9343590669E-007      0.50      0.1277459214E-009      0.75      0.7839926061E-010      1.00      0.1638818488E-007      1.25      0.1036546092E-006      1.50      0.3267497117E-006      1.75     -0.2217824501E-006      2.00     -0.1327950624E-006      2.25     -0.7745039304E-007      2.50     -0.3440455661E-007      2.75     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.9990000000E+003      0.25      0.1038512939E-006      0.50      0.1357562649E-009      0.75      0.8920595617E-010      1.00      0.1693736357E-007      1.25      0.1068355470E-006      1.50      0.3617149282E-006      1.75     -0.2162638714E-006      2.00     -0.1309489550E-006      2.25     -0.7716746130E-007      2.50     -0.3481050768E-007      2.75     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00     -0.9990000000E+003      0.25      0.1130451357E-006      0.50      0.1433470479E-009      0.75      0.1021736492E-009      1.00      0.1758742654E-007      1.25      0.1099972700E-006      1.50      0.3985721095E-006      1.75     -0.2098305036E-006      2.00     -0.1284480727E-006      2.25     -0.7633227971E-007      2.50     -0.3489913174E-007      2.75     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00     -0.9990000000E+003      0.25      0.1234721175E-006      0.50      0.1532958380E-009      0.75      0.1157045226E-009      1.00      0.1821819604E-007      1.25      0.1130382521E-006      1.50      0.4365049677E-006      1.75     -0.2067620813E-006      2.00     -0.1279820333E-006      2.25     -0.7666276835E-007      2.50     -0.3542047554E-007      2.75     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00     -0.9990000000E+003      0.25      0.1363641511E-006      0.50      0.1673694871E-009      0.75      0.1288528571E-009      1.00      0.1877400618E-007      1.25      0.1158187621E-006      1.50      0.4782364934E-006      1.75     -0.2271816487E-006      2.00     -0.1435798827E-006      2.25     -0.8722105499E-007      2.50     -0.4077871336E-007      2.75     -0.9990000000E+003
   2022     11     24   12.00     327.0000      0.00     -0.9990000000E+003      0.25      0.1498974904E-006      0.50      0.1837175205E-009      0.75      0.1429841560E-009      1.00      0.1932628761E-007      1.25      0.1170577562E-006      1.50      0.6404031174E-006      1.75     -0.4824203382E-006      2.00     -0.2911983108E-006      2.25     -0.1656455036E-006      2.50     -0.6993300291E-007      2.75     -0.9990000000E+003
   2022     11     25   12.00     328.0000      0.00     -0.9990000000E+003      0.25      0.1644035330E-006      0.50      0.2033332471E-009      0.75      0.1577347020E-009      1.00      0.1979369841E-007      1.25      0.1181538400E-006      1.50      0.7194003415E-006      1.75     -0.4925569556E-006      2.00     -0.2779409100E-006      2.25     -0.1506029598E-006      2.50     -0.6201777962E-007      2.75     -0.9990000000E+003
   2022     11     26   12.00     329.0000      0.00     -0.9990000000E+003      0.25      0.1728464296E-006      0.50      0.2160691804E-009      0.75      0.1786564762E-009      1.00      0.2046981327E-007      1.25      0.1216313176E-006      1.50      0.7647886348E-006      1.75     -0.4493947831E-006      2.00     -0.2561416988E-006      2.25     -0.1395636408E-006      2.50     -0.5764305363E-007      2.75     -0.9990000000E+003
   2022     11     27   12.00     330.0000      0.00     -0.9990000000E+003      0.25      0.1748598589E-006      0.50      0.2205529360E-009      0.75      0.2068469383E-009      1.00      0.2143525631E-007      1.25      0.1259967491E-006      1.50      0.7948497099E-006      1.75     -0.4086698960E-006      2.00     -0.2350622555E-006      2.25     -0.1322512220E-006      2.50     -0.5694461595E-007      2.75     -0.9990000000E+003
   2022     11     28   12.00     331.0000      0.00     -0.9990000000E+003      0.25      0.1709008692E-006      0.50      0.2164357545E-009      0.75      0.2440313090E-009      1.00      0.2270769334E-007      1.25      0.1308044220E-006      1.50      0.8116155015E-006      1.75     -0.3587113453E-006      2.00     -0.2178239508E-006      2.25     -0.1228804981E-006      2.50     -0.5147543713E-007      2.75     -0.9990000000E+003
   2022     11     29   12.00     332.0000      0.00     -0.9990000000E+003      0.25      0.1635847477E-006      0.50      0.2074225648E-009      0.75      0.2900014889E-009      1.00      0.2420129426E-007      1.25      0.1359112464E-006      1.50      0.8138539048E-006      1.75     -0.3147107147E-006      2.00     -0.1934799256E-006      2.25     -0.1122938413E-006      2.50     -0.4924678859E-007      2.75     -0.9990000000E+003
   2022     11     30   12.00     333.0000      0.00     -0.9990000000E+003      0.25      0.1665583441E-006      0.50      0.2151049046E-009      0.75      0.3268716601E-009      1.00      0.2527800626E-007      1.25      0.1405281589E-006      1.50      0.8032661102E-006      1.75     -0.2915619767E-006      2.00     -0.1799016292E-006      2.25     -0.1045244524E-006      2.50     -0.4631501145E-007      2.75     -0.9990000000E+003
   2022     12      1   12.00     334.0000      0.00     -0.9990000000E+003      0.25      0.1823534061E-006      0.50      0.2449114702E-009      0.75      0.3484275369E-009      1.00      0.2580563557E-007      1.25      0.1442974093E-006      1.50      0.7922945987E-006      1.75     -0.2716325879E-006      2.00     -0.1692997847E-006      2.25     -0.9863661802E-007      2.50     -0.4419421572E-007      2.75     -0.9990000000E+003
   2022     12      2   12.00     335.0000      0.00     -0.9990000000E+003      0.25      0.2021113527E-006      0.50      0.2850873737E-009      0.75      0.3669178210E-009      1.00      0.2620630001E-007      1.25      0.1477539511E-006      1.50      0.7830656024E-006      1.75     -0.2576516005E-006      2.00     -0.1614884212E-006      2.25     -0.9423406197E-007      2.50     -0.4231943856E-007      2.75     -0.9990000000E+003
   2022     12      3   12.00     336.0000      0.00     -0.9990000000E+003      0.25      0.2242607431E-006      0.50      0.3352375299E-009      0.75      0.3843216086E-009      1.00      0.2654227392E-007      1.25      0.1510644932E-006      1.50      0.7738419562E-006      1.75     -0.2473869671E-006      2.00     -0.1553744785E-006      2.25     -0.9101928978E-007      2.50     -0.4090848869E-007      2.75     -0.9990000000E+003
   2022     12      4   12.00     337.0000      0.00     -0.9990000000E+003      0.25      0.2481092766E-006      0.50      0.3958100083E-009      0.75      0.4015359197E-009      1.00      0.2684247559E-007      1.25      0.1543130114E-006      1.50      0.7636690901E-006      1.75     -0.2382506474E-006      2.00     -0.1498193755E-006      2.25     -0.8800721048E-007      2.50     -0.3964520328E-007      2.75     -0.9990000000E+003
   2022     12      5   12.00     338.0000      0.00     -0.9990000000E+003      0.25      0.2730632043E-006      0.50      0.4671910383E-009      0.75      0.4192174082E-009      1.00      0.2712887912E-007      1.25      0.1575560668E-006      1.50      0.7521656992E-006      1.75     -0.2299631277E-006      2.00     -0.1450432876E-006      2.25     -0.8510556160E-007      2.50     -0.3833484094E-007      2.75     -0.9990000000E+003
   2022     12      6   12.00     339.0000      0.00     -0.9990000000E+003      0.25      0.3004603831E-006      0.50      0.5550802671E-009      0.75      0.4355612937E-009      1.00      0.2735339907E-007      1.25      0.1606931842E-006      1.50      0.7397476680E-006      1.75     -0.2238992923E-006      2.00     -0.1414599140E-006      2.25     -0.8298250950E-007      2.50     -0.3729854723E-007      2.75     -0.9990000000E+003
   2022     12      7   12.00     340.0000      0.00     -0.9990000000E+003      0.25      0.3304121593E-006      0.50      0.6626304102E-009      0.75      0.4506224068E-009      1.00      0.2752337733E-007      1.25      0.1637114569E-006      1.50      0.7262030176E-006      1.75     -0.2173465557E-006      2.00     -0.1374486863E-006      2.25     -0.8058605326E-007      2.50     -0.3614552886E-007      2.75     -0.9990000000E+003
   2022     12      8   12.00     341.0000      0.00     -0.9990000000E+003      0.25      0.3605835117E-006      0.50      0.7855165045E-009      0.75      0.4669839049E-009      1.00      0.2771311942E-007      1.25      0.1667659012E-006      1.50      0.7111419326E-006      1.75     -0.2101614896E-006      2.00     -0.1334821110E-006      2.25     -0.7774720319E-007      2.50     -0.3488876679E-007      2.75     -0.9990000000E+003
   2022     12      9   12.00     342.0000      0.00     -0.9990000000E+003      0.25      0.3800220099E-006      0.50      0.8817738829E-009      0.75      0.4970863689E-009      1.00      0.2824952996E-007      1.25      0.1706972335E-006      1.50      0.6918622714E-006      1.75     -0.1966052519E-006      2.00     -0.1241860021E-006      2.25     -0.7244063963E-007      2.50     -0.3212586464E-007      2.75     -0.9990000000E+003
   2022     12     10   12.00     343.0000      0.00     -0.9990000000E+003      0.25      0.3983451865E-006      0.50      0.9868316083E-009      0.75      0.5286454147E-009      1.00      0.2879019981E-007      1.25      0.1746963885E-006      1.50      0.6729025325E-006      1.75     -0.1893214446E-006      2.00     -0.1202627049E-006      2.25     -0.7010532743E-007      2.50     -0.3137411810E-007      2.75     -0.9990000000E+003
   2022     12     11   12.00     344.0000      0.00     -0.9990000000E+003      0.25      0.4233666892E-006      0.50      0.1132690020E-008      0.75      0.5532452102E-009      1.00      0.2912997360E-007      1.25      0.1781431650E-006      1.50      0.6549885554E-006      1.75     -0.1855121487E-006      2.00     -0.1170081910E-006      2.25     -0.6838017009E-007      2.50     -0.3002880406E-007      2.75     -0.9990000000E+003
   2022     12     12   12.00     345.0000      0.00     -0.9990000000E+003      0.25      0.4456017472E-006      0.50      0.1279557218E-008      0.75      0.5824161751E-009      1.00      0.2956071671E-007      1.25      0.1818163336E-006      1.50      0.6354986846E-006      1.75     -0.1806399645E-006      2.00     -0.1113983344E-006      2.25     -0.6362474216E-007      2.50     -0.2827760936E-007      2.75     -0.9990000000E+003
   2022     12     13   12.00     346.0000      0.00     -0.9990000000E+003      0.25      0.4607230894E-006      0.50      0.1403452931E-008      0.75      0.6212441814E-009      1.00      0.3019088848E-007      1.25      0.1860734673E-006      1.50      0.6142296180E-006      1.75     -0.1700854455E-006      2.00     -0.1048291081E-006      2.25     -0.6119793947E-007      2.50     -0.2712873726E-007      2.75     -0.9990000000E+003
   2022     12     14   12.00     347.0000      0.00     -0.9990000000E+003      0.25      0.4661274785E-006      0.50      0.1484129933E-008      0.75      0.6737838792E-009      1.00      0.3108787198E-007      1.25      0.1911822283E-006      1.50      0.5904662267E-006      1.75     -0.1564030943E-006      2.00     -0.9953971568E-007      2.25     -0.5797973173E-007      2.50     -0.2543044362E-007      2.75     -0.9990000000E+003
   2022     12     15   12.00     348.0000      0.00     -0.9990000000E+003      0.25      0.4685382019E-006      0.50      0.1554181578E-008      0.75      0.7323700656E-009      1.00      0.3205629284E-007      1.25      0.1965421572E-006      1.50      0.5666089920E-006      1.75     -0.1474143028E-006      2.00     -0.9364557339E-007      2.25     -0.5477371065E-007      2.50     -0.2343842025E-007      2.75     -0.9990000000E+003
   2022     12     16   12.00     349.0000      0.00     -0.9990000000E+003      0.25      0.4700394556E-006      0.50      0.1622644278E-008      0.75      0.7949451732E-009      1.00      0.3304476649E-007      1.25      0.2019523375E-006      1.50      0.5433216344E-006      1.75     -0.1432858826E-006      2.00     -0.8753843037E-007      2.25     -0.5076208914E-007      2.50     -0.2239818399E-007      2.75     -0.9990000000E+003
   2022     12     17   12.00     350.0000      0.00     -0.9990000000E+003      0.25      0.4753567297E-006      0.50      0.1718803472E-008      0.75      0.8540910329E-009      1.00      0.3390652774E-007      1.25      0.2068621897E-006      1.50      0.5225165264E-006      1.75     -0.1349264558E-006      2.00     -0.8602160301E-007      2.25     -0.5045782370E-007      2.50     -0.2158683180E-007      2.75     -0.9990000000E+003
   2022     12     18   12.00     351.0000      0.00     -0.9990000000E+003      0.25      0.4805072874E-006      0.50      0.1817201813E-008      0.75      0.9161986811E-009      1.00      0.3477281769E-007      1.25      0.2116885520E-006      1.50      0.5024598015E-006      1.75     -0.1324516671E-006      2.00     -0.8121083293E-007      2.25     -0.4664718822E-007      2.50     -0.2039326388E-007      2.75     -0.9990000000E+003
   2022     12     19   12.00     352.0000      0.00     -0.9990000000E+003      0.25      0.4822536225E-006      0.50      0.1895718927E-008      0.75      0.9871022670E-009      1.00      0.3574434798E-007      1.25      0.2167904817E-006      1.50      0.4821579345E-006      1.75     -0.1251929652E-006      2.00     -0.7750573684E-007      2.25     -0.4406350942E-007      2.50     -0.1893624866E-007      2.75     -0.9990000000E+003
   2022     12     20   12.00     353.0000      0.00     -0.9990000000E+003      0.25      0.4782685753E-006      0.50      0.1935371748E-008      0.75      0.1072413067E-008      1.00      0.3690168033E-007      1.25      0.2224690237E-006      1.50      0.4607348994E-006      1.75     -0.1174259515E-006      2.00     -0.7210413072E-007      2.25     -0.4113348208E-007      2.50     -0.1773912250E-007      2.75     -0.9990000000E+003
   2022     12     21   12.00     354.0000      0.00     -0.9990000000E+003      0.25      0.4691623768E-006      0.50      0.1938205499E-008      0.75      0.1173092057E-008      1.00      0.3823434050E-007      1.25      0.2286816291E-006      1.50      0.4383569332E-006      1.75     -0.1093346832E-006      2.00     -0.6712410350E-007      2.25     -0.3818491725E-007      2.50     -0.1634445002E-007      2.75     -0.9990000000E+003
   2022     12     22   12.00     355.0000      0.00     -0.9990000000E+003      0.25      0.4604719890E-006      0.50      0.1944416701E-008      0.75      0.1278515038E-008      1.00      0.3955283350E-007      1.25      0.2346849400E-006      1.50      0.4173859294E-006      1.75     -0.1031069457E-006      2.00     -0.6386586740E-007      2.25     -0.3631820599E-007      2.50     -0.1522656194E-007      2.75     -0.9990000000E+003
   2022     12     23   12.00     356.0000      0.00     -0.9990000000E+003      0.25      0.4566330874E-006      0.50      0.1986718936E-008      0.75      0.1377545984E-008      1.00      0.4069286039E-007      1.25      0.2398001590E-006      1.50      0.3998327361E-006      1.75     -0.1000523753E-006      2.00     -0.6170228015E-007      2.25     -0.3493228505E-007      2.50     -0.1452681788E-007      2.75     -0.9990000000E+003
   2022     12     24   12.00     357.0000      0.00     -0.9990000000E+003      0.25      0.4532675100E-006      0.50      0.2030000978E-008      0.75      0.1480842349E-008      1.00      0.4182482203E-007      1.25      0.2446289938E-006      1.50      0.3836824188E-006      1.75     -0.9638179773E-007      2.00     -0.5910432204E-007      2.25     -0.3323810549E-007      2.50     -0.1367959280E-007      2.75     -0.9990000000E+003
   2022     12     25   12.00     358.0000      0.00     -0.9990000000E+003      0.25      0.4459964498E-006      0.50      0.2039777755E-008      0.75      0.1601030029E-008      1.00      0.4311825867E-007      1.25      0.2498222202E-006      1.50      0.3668146517E-006      1.75     -0.9115891779E-007      2.00     -0.5545032506E-007      2.25     -0.3090770713E-007      2.50     -0.1255632392E-007      2.75     -0.9990000000E+003
   2022     12     26   12.00     359.0000      0.00     -0.9990000000E+003      0.25      0.4356872635E-006      0.50      0.2024069335E-008      0.75      0.1737115831E-008      1.00      0.4453752856E-007      1.25      0.2552483675E-006      1.50      0.3494448812E-006      1.75     -0.8609606542E-007      2.00     -0.5182900251E-007      2.25     -0.2857463166E-007      2.50     -0.1142955492E-007      2.75     -0.9990000000E+003
   2022     12     27   12.00     360.0000      0.00     -0.9990000000E+003      0.25      0.4256015182E-006      0.50      0.2009064159E-008      0.75      0.1880047918E-008      1.00      0.4595249443E-007      1.25      0.2603836306E-006      1.50      0.3330364239E-006      1.75     -0.8202955877E-007      2.00     -0.4869679176E-007      2.25     -0.2647660109E-007      2.50     -0.1039078877E-007      2.75     -0.9990000000E+003
