   2022      7     14   12.00    1474.0000      0.00     -0.9990000000E+003      0.25      0.1074486163E-002      0.50      0.1002782582E-002      0.75      0.9676001427E-003      1.00      0.9408016764E-003      1.25      0.8827701421E-003      1.50      0.8169616615E-003      1.75      0.7508392805E-003      2.00      0.6834489589E-003      2.25      0.4966300371E-003      2.50      0.2750107050E-003      2.75     -0.9990000000E+003
   2022      7     15   12.00    1475.0000      0.00     -0.9990000000E+003      0.25      0.1078182186E-002      0.50      0.1005773355E-002      0.75      0.9703325683E-003      1.00      0.9435186692E-003      1.25      0.8852273784E-003      1.50      0.8191721046E-003      1.75      0.7528773827E-003      2.00      0.6852823293E-003      2.25      0.4979915147E-003      2.50      0.2757111732E-003      2.75     -0.9990000000E+003
   2022      7     16   12.00    1476.0000      0.00     -0.9990000000E+003      0.25      0.1032706804E-002      0.50      0.9636923909E-003      0.75      0.9300219596E-003      1.00      0.9045273833E-003      1.25      0.8488618299E-003      1.50      0.7857017658E-003      1.75      0.7222546230E-003      2.00      0.6575361404E-003      2.25      0.4780101543E-003      2.50      0.2647900936E-003      2.75     -0.9990000000E+003
   2022      7     17   12.00    1477.0000      0.00     -0.9990000000E+003      0.25      0.9486726345E-003      0.50      0.8846460401E-003      0.75      0.8534483796E-003      1.00      0.8300209291E-003      1.25      0.7787472865E-003      1.50      0.7206765539E-003      1.75      0.6624657831E-003      2.00      0.6030711447E-003      2.25      0.4384172312E-003      2.50      0.2428345688E-003      2.75     -0.9990000000E+003
   2022      7     18   12.00    1478.0000      0.00     -0.9990000000E+003      0.25      0.8552955491E-003      0.50      0.7979688931E-003      0.75      0.7700863982E-003      1.00      0.7490730911E-003      1.25      0.7029697355E-003      1.50      0.6506974012E-003      1.75      0.5982453678E-003      2.00      0.5447168631E-003      2.25      0.3961390713E-003      2.50      0.2195989935E-003      2.75     -0.9990000000E+003
   2022      7     19   12.00    1479.0000      0.00     -0.9990000000E+003      0.25      0.9121400727E-003      0.50      0.8510276804E-003      0.75      0.8213147035E-003      1.00      0.7989440169E-003      1.25      0.7498358370E-003      1.50      0.6941410800E-003      1.75      0.6382395036E-003      2.00      0.5811887381E-003      2.25      0.4226236960E-003      2.50      0.2341900523E-003      2.75     -0.9990000000E+003
   2022      7     20   12.00    1480.0000      0.00     -0.9990000000E+003      0.25      0.9348663024E-003      0.50      0.8722907410E-003      0.75      0.8418658462E-003      1.00      0.8189516461E-003      1.25      0.7686535804E-003      1.50      0.7115901117E-003      1.75      0.6542943122E-003      2.00      0.5958221552E-003      2.25      0.4332296365E-003      2.50      0.2400034108E-003      2.75     -0.9990000000E+003
   2022      7     21   12.00    1481.0000      0.00     -0.9990000000E+003      0.25      0.9158858701E-003      0.50      0.8545501685E-003      0.75      0.8247149755E-003      1.00      0.8022614064E-003      1.25      0.7530066930E-003      1.50      0.6971226328E-003      1.75      0.6410035347E-003      2.00      0.5837362231E-003      2.25      0.4244366656E-003      2.50      0.2351302411E-003      2.75     -0.9990000000E+003
   2022      7     22   12.00    1482.0000      0.00     -0.9990000000E+003      0.25      0.7119903734E-003      0.50      0.6641905477E-003      0.75      0.6409481911E-003      1.00      0.6234831940E-003      1.25      0.5851442707E-003      1.50      0.5416755563E-003      1.75      0.4980594094E-003      2.00      0.4535463247E-003      2.25      0.3297972621E-003      2.50      0.1827368367E-003      2.75     -0.9990000000E+003
   2022      7     23   12.00    1483.0000      0.00     -0.9990000000E+003      0.25      0.9126407479E-003      0.50      0.8518330577E-003      0.75      0.8222700338E-003      1.00      0.7999467930E-003      1.25      0.7509457850E-003      1.50      0.6953183445E-003      1.75      0.6394226944E-003      2.00      0.5823823072E-003      2.25      0.4235341872E-003      2.50      0.2347541228E-003      2.75     -0.9990000000E+003
   2022      7     24   12.00    1484.0000      0.00     -0.9990000000E+003      0.25      0.9253341656E-003      0.50      0.8634815855E-003      0.75      0.8334083927E-003      1.00      0.8107697146E-003      1.25      0.7610750750E-003      1.50      0.7046752605E-003      1.75      0.6480205467E-003      2.00      0.5902048122E-003      2.25      0.4292328662E-003      2.50      0.2379292874E-003      2.75     -0.9990000000E+003
   2022      7     25   12.00    1485.0000      0.00     -0.9990000000E+003      0.25      0.1050372742E-002      0.50      0.9800292280E-003      0.75      0.9458065452E-003      1.00      0.9200879123E-003      1.25      0.8636795775E-003      1.50      0.7996629674E-003      1.75      0.7353557236E-003      2.00      0.6697361968E-003      2.25      0.4869240640E-003      2.50      0.2696726976E-003      2.75     -0.9990000000E+003
   2022      7     26   12.00    1486.0000      0.00     -0.9990000000E+003      0.25      0.9560345809E-003      0.50      0.8922813469E-003      0.75      0.8612364820E-003      1.00      0.8378360356E-003      1.25      0.7865903698E-003      1.50      0.7283846583E-003      1.75      0.6698529804E-003      2.00      0.6101392204E-003      2.25      0.4436848199E-003      2.50      0.2459088825E-003      2.75     -0.9990000000E+003
   2022      7     27   12.00    1487.0000      0.00     -0.9990000000E+003      0.25      0.9994842600E-003      0.50      0.9329647104E-003      0.75      0.9005186451E-003      1.00      0.8759996075E-003      1.25      0.8224399760E-003      1.50      0.7615889790E-003      1.75      0.7003650374E-003      2.00      0.6379214005E-003      2.25      0.4638241011E-003      2.50      0.2570267403E-003      2.75     -0.9990000000E+003
   2022      7     28   12.00    1488.0000      0.00     -0.9990000000E+003      0.25      0.1008117963E-002      0.50      0.9410939554E-003      0.75      0.9083465747E-003      1.00      0.8835316912E-003      1.25      0.8294639895E-003      1.50      0.7680292733E-003      1.75      0.7061994318E-003      2.00      0.6431529456E-003      2.25      0.4674566174E-003      2.50      0.2588169714E-003      2.75     -0.9990000000E+003
   2022      7     29   12.00    1489.0000      0.00     -0.9990000000E+003      0.25      0.9925682788E-003      0.50      0.9264600073E-003      0.75      0.8941498408E-003      1.00      0.8696775354E-003      1.25      0.8163770767E-003      1.50      0.7558478178E-003      1.75      0.6949630976E-003      2.00      0.6328813175E-003      2.25      0.4600356693E-003      2.50      0.2548089555E-003      2.75     -0.9990000000E+003
   2022      7     30   12.00    1490.0000      0.00     -0.9990000000E+003      0.25      0.1040093904E-002      0.50      0.9706997944E-003      0.75      0.9367731771E-003      1.00      0.9110919268E-003      1.25      0.8551801432E-003      1.50      0.7917067529E-003      1.75      0.7278825608E-003      2.00      0.6628045315E-003      2.25      0.4817279520E-003      2.50      0.2667428759E-003      2.75     -0.9990000000E+003
   2022      7     31   12.00    1491.0000      0.00     -0.9990000000E+003      0.25      0.1173249253E-002      0.50      0.1094544741E-002      0.75      0.1056074277E-002      1.00      0.1027078791E-002      1.25      0.9639214142E-003      1.50      0.8922738715E-003      1.75      0.8202915815E-003      2.00      0.7468889799E-003      2.25      0.5427526446E-003      2.50      0.3003733993E-003      2.75     -0.9990000000E+003
   2022      8      1   12.00    1492.0000      0.00     -0.9990000000E+003      0.25      0.1009351248E-002      0.50      0.9421521194E-003      0.75      0.9093282384E-003      1.00      0.8844035016E-003      1.25      0.8300702865E-003      1.50      0.7684134647E-003      1.75      0.7064506510E-003      2.00      0.6432606416E-003      2.25      0.4675796145E-003      2.50      0.2589751538E-003      2.75     -0.9990000000E+003
   2022      8      2   12.00    1493.0000      0.00     -0.9990000000E+003      0.25      0.9664317721E-003      0.50      0.9017008504E-003      0.75      0.8701409371E-003      1.00      0.8463092195E-003      1.25      0.7942102857E-003      1.50      0.7351395150E-003      1.75      0.6758464645E-003      2.00      0.6153588097E-003      2.25      0.4473383010E-003      2.50      0.2477690738E-003      2.75     -0.9990000000E+003
   2022      8      3   12.00    1494.0000      0.00     -0.9990000000E+003      0.25      0.8163389843E-003      0.50      0.7616709860E-003      0.75      0.7350425420E-003      1.00      0.7149660261E-003      1.25      0.6710185498E-003      1.50      0.6211666728E-003      1.75      0.5711129766E-003      2.00      0.5200443754E-003      2.25      0.3781359349E-003      2.50      0.2095289913E-003      2.75     -0.9990000000E+003
   2022      8      4   12.00    1495.0000      0.00     -0.9990000000E+003      0.25      0.9105615379E-003      0.50      0.8495679033E-003      0.75      0.8198887608E-003      1.00      0.7975336277E-003      1.25      0.7485171697E-003      1.50      0.6929168094E-003      1.75      0.6370925360E-003      2.00      0.5801278828E-003      2.25      0.4217924065E-003      2.50      0.2336629488E-003      2.75     -0.9990000000E+003
   2022      8      5   12.00    1496.0000      0.00     -0.9990000000E+003      0.25      0.8372669018E-003      0.50      0.7812217800E-003      0.75      0.7539800773E-003      1.00      0.7334690604E-003      1.25      0.6884250661E-003      1.50      0.6373340939E-003      1.75      0.5860488083E-003      2.00      0.5337079554E-003      2.25      0.3881199032E-003      2.50      0.2150943042E-003      2.75     -0.9990000000E+003
   2022      8      6   12.00    1497.0000      0.00     -0.9990000000E+003      0.25      0.8726194727E-003      0.50      0.8141210831E-003      0.75      0.7857057565E-003      1.00      0.7643554367E-003      1.25      0.7174173523E-003      1.50      0.6641810230E-003      1.75      0.6107507679E-003      2.00      0.5562148220E-003      2.25      0.4044827251E-003      2.50      0.2241290100E-003      2.75     -0.9990000000E+003
   2022      8      7   12.00    1498.0000      0.00     -0.9990000000E+003      0.25      0.9008583245E-003      0.50      0.8404669074E-003      0.75      0.8111467499E-003      1.00      0.7891344618E-003      1.25      0.7407058292E-003      1.50      0.6857725209E-003      1.75      0.6306352020E-003      2.00      0.5743534389E-003      2.25      0.4176736823E-003      2.50      0.2314169041E-003      2.75     -0.9990000000E+003
   2022      8      8   12.00    1499.0000      0.00     -0.9990000000E+003      0.25      0.9283752959E-003      0.50      0.8661395255E-003      0.75      0.8359206766E-003      1.00      0.8132580270E-003      1.25      0.7634056921E-003      1.50      0.7068413796E-003      1.75      0.6500481443E-003      2.00      0.5920785541E-003      2.25      0.4305903470E-003      2.50      0.2386149057E-003      2.75     -0.9990000000E+003
   2022      8      9   12.00    1500.0000      0.00     -0.9990000000E+003      0.25      0.9574124253E-003      0.50      0.8932625629E-003      0.75      0.8620992564E-003      1.00      0.8387194265E-003      1.25      0.7873270702E-003      1.50      0.7290014937E-003      1.75      0.6704204273E-003      2.00      0.6106311341E-003      2.25      0.4440275434E-003      2.50      0.2459850912E-003      2.75     -0.9990000000E+003
   2022      8     10   12.00    1501.0000      0.00     -0.9990000000E+003      0.25      0.8812550656E-003      0.50      0.8222918471E-003      0.75      0.7936449720E-003      1.00      0.7721174000E-003      1.25      0.7248079158E-003      1.50      0.6711138026E-003      1.75      0.6171808998E-003      2.00      0.5621370021E-003      2.25      0.4088066508E-003      2.50      0.2265520600E-003      2.75     -0.9990000000E+003
   2022      8     11   12.00    1502.0000      0.00     -0.9990000000E+003      0.25      0.8705703384E-003      0.50      0.8122834167E-003      0.75      0.7839735906E-003      1.00      0.7627118239E-003      1.25      0.7159644396E-003      1.50      0.6629151048E-003      1.75      0.6096401570E-003      2.00      0.5552646978E-003      2.25      0.4038027780E-003      2.50      0.2237575895E-003      2.75     -0.9990000000E+003
   2022      8     12   12.00    1503.0000      0.00     -0.9990000000E+003      0.25      0.9458977917E-003      0.50      0.8825307702E-003      0.75      0.8517509611E-003      1.00      0.8286539122E-003      1.25      0.7778774245E-003      1.50      0.7202524988E-003      1.75      0.6623795226E-003      2.00      0.6033120361E-003      2.25      0.4387234511E-003      2.50      0.2430663433E-003      2.75     -0.9990000000E+003
   2022      8     13   12.00    1504.0000      0.00     -0.9990000000E+003      0.25      0.8757795871E-003      0.50      0.8173782599E-003      0.75      0.7890205052E-003      1.00      0.7676784519E-003      1.25      0.7207393882E-003      1.50      0.6674234110E-003      1.75      0.6138250342E-003      2.00      0.5591213046E-003      2.25      0.4066565866E-003      2.50      0.2254205533E-003      2.75     -0.9990000000E+003
   2022      8     14   12.00    1505.0000      0.00     -0.9990000000E+003      0.25      0.8177969515E-003      0.50      0.7631302291E-003      0.75      0.7365721406E-003      1.00      0.7165886474E-003      1.25      0.6726709333E-003      1.50      0.6228277251E-003      1.75      0.5727642481E-003      2.00      0.5216692103E-003      2.25      0.3793760693E-003      2.50      0.2102452170E-003      2.75     -0.9990000000E+003
   2022      8     15   12.00    1506.0000      0.00     -0.9990000000E+003      0.25      0.8826592082E-003      0.50      0.8235723249E-003      0.75      0.7948666927E-003      1.00      0.7733249695E-003      1.25      0.7259797562E-003      1.50      0.6722378384E-003      1.75      0.6182493697E-003      2.00      0.5631491739E-003      2.25      0.4095649404E-003      2.50      0.2269999107E-003      2.75     -0.9990000000E+003
   2022      8     16   12.00    1507.0000      0.00     -0.9990000000E+003      0.25      0.9218276936E-003      0.50      0.8601562908E-003      0.75      0.8301687204E-003      1.00      0.8076486702E-003      1.25      0.7582189665E-003      1.50      0.7020959497E-003      1.75      0.6456923012E-003      2.00      0.5881354850E-003      2.25      0.4276551506E-003      2.50      0.2369181042E-003      2.75     -0.9990000000E+003
   2022      8     17   12.00    1508.0000      0.00     -0.9990000000E+003      0.25      0.9434267679E-003      0.50      0.8804545449E-003      0.75      0.8497994369E-003      1.00      0.8267425554E-003      1.25      0.7762252820E-003      1.50      0.7188376533E-003      1.75      0.6611225400E-003      2.00      0.6022401255E-003      2.25      0.4379480817E-003      2.50      0.2427116540E-003      2.75     -0.9990000000E+003
   2022      8     18   12.00    1509.0000      0.00     -0.9990000000E+003      0.25      0.9715535564E-003      0.50      0.9068006747E-003      0.75      0.8752370726E-003      1.00      0.8514293356E-003      1.25      0.7993699066E-003      1.50      0.7402326393E-003      1.75      0.6807484240E-003      2.00      0.6200729314E-003      2.25      0.4508429109E-003      2.50      0.2497969752E-003      2.75     -0.9990000000E+003
   2022      8     19   12.00    1510.0000      0.00     -0.9990000000E+003      0.25      0.9768752426E-003      0.50      0.9117580971E-003      0.75      0.8799868684E-003      1.00      0.8560065805E-003      1.25      0.8036435528E-003      1.50      0.7441636664E-003      1.75      0.6843309663E-003      2.00      0.6233082661E-003      2.25      0.4531697833E-003      2.50      0.2510789069E-003      2.75     -0.9990000000E+003
   2022      8     20   12.00    1511.0000      0.00     -0.9990000000E+003      0.25      0.1019897894E-002      0.50      0.9517527120E-003      0.75      0.9184788249E-003      1.00      0.8933656217E-003      1.25      0.8385857112E-003      1.50      0.7763942619E-003      1.75      0.7138657648E-003      2.00      0.6500977804E-003      2.25      0.4725281456E-003      2.50      0.2616494395E-003      2.75     -0.9990000000E+003
   2022      8     21   12.00    1512.0000      0.00     -0.9990000000E+003      0.25      0.1055597062E-002      0.50      0.9848228620E-003      0.75      0.9502957687E-003      1.00      0.9242910730E-003      1.25      0.8674908278E-003      1.50      0.8030575214E-003      1.75      0.7383446666E-003      2.00      0.6723360266E-003      2.25      0.4886938666E-003      2.50      0.2705583612E-003      2.75     -0.9990000000E+003
   2022      8     22   12.00    1513.0000      0.00     -0.9990000000E+003      0.25      0.9285080471E-003      0.50      0.8662851049E-003      0.75      0.8359725211E-003      1.00      0.8131309212E-003      1.25      0.7631358174E-003      1.50      0.7064387218E-003      1.75      0.6495237355E-003      2.00      0.5914561518E-003      2.25      0.4300034140E-003      2.50      0.2381885155E-003      2.75     -0.9990000000E+003
   2022      8     23   12.00    1514.0000      0.00     -0.9990000000E+003      0.25      0.8963648161E-003      0.50      0.8363969290E-003      0.75      0.8071947943E-003      1.00      0.7851946599E-003      1.25      0.7370137580E-003      1.50      0.6823421760E-003      1.75      0.6274265130E-003      2.00      0.5713977354E-003      2.25      0.4154651376E-003      2.50      0.2301900931E-003      2.75     -0.9990000000E+003
   2022      8     24   12.00    1515.0000      0.00     -0.9990000000E+003      0.25      0.8456717803E-003      0.50      0.7891454030E-003      0.75      0.7616289500E-003      1.00      0.7409100215E-003      1.25      0.6955104214E-003      1.50      0.6439740306E-003      1.75      0.5921844099E-003      2.00      0.5393440072E-003      2.25      0.3922164161E-003      2.50      0.2174015134E-003      2.75     -0.9990000000E+003
   2022      8     25   12.00    1516.0000      0.00     -0.9990000000E+003      0.25      0.9057313978E-003      0.50      0.8449733426E-003      0.75      0.8154101451E-003      1.00      0.7931969770E-003      1.25      0.7444846660E-003      1.50      0.6892308181E-003      1.75      0.6337574668E-003      2.00      0.5771512172E-003      2.25      0.4196258827E-003      2.50      0.2324391408E-003      2.75     -0.9990000000E+003
   2022      8     26   12.00    1517.0000      0.00     -0.9990000000E+003      0.25      0.1027655347E-002      0.50      0.9586148930E-003      0.75      0.9250243612E-003      1.00      0.8998335057E-003      1.25      0.8445830215E-003      1.50      0.7819087451E-003      1.75      0.7189844501E-003      2.00      0.6547742814E-003      2.25      0.4759901273E-003      2.50      0.2635166380E-003      2.75     -0.9990000000E+003
   2022      8     27   12.00    1518.0000      0.00     -0.9990000000E+003      0.25      0.9940762023E-003      0.50      0.9271816827E-003      0.75      0.8946611770E-003      1.00      0.8703079442E-003      1.25      0.8168285043E-003      1.50      0.7561868350E-003      1.75      0.6953352521E-003      2.00      0.6332314070E-003      2.25      0.4603792575E-003      2.50      0.2549310555E-003      2.75     -0.9990000000E+003
   2022      8     28   12.00    1519.0000      0.00     -0.9990000000E+003      0.25      0.8722057819E-003      0.50      0.8136899199E-003      0.75      0.7852619272E-003      1.00      0.7639329030E-003      1.25      0.7170528046E-003      1.50      0.6638765338E-003      1.75      0.6105018214E-003      2.00      0.5560248717E-003      2.25      0.4043721818E-003      2.50      0.2240980195E-003      2.75     -0.9990000000E+003
   2022      8     29   12.00    1520.0000      0.00     -0.9990000000E+003      0.25      0.8450429502E-003      0.50      0.7885321687E-003      0.75      0.7610770228E-003      1.00      0.7404395417E-003      1.25      0.6950871626E-003      1.50      0.6436103826E-003      1.75      0.5919009707E-003      2.00      0.5391268366E-003      2.25      0.3920553758E-003      2.50      0.2172312613E-003      2.75     -0.9990000000E+003
   2022      8     30   12.00    1521.0000      0.00     -0.9990000000E+003      0.25      0.7695278391E-003      0.50      0.7181314597E-003      0.75      0.6931664665E-003      1.00      0.6743745234E-003      1.25      0.6330661942E-003      1.50      0.5861819561E-003      1.75      0.5390887978E-003      2.00      0.4910245058E-003      2.25      0.3571378981E-003      2.50      0.1979912385E-003      2.75     -0.9990000000E+003
   2022      8     31   12.00    1522.0000      0.00     -0.9990000000E+003      0.25      0.7392305090E-003      0.50      0.6898214333E-003      0.75      0.6658308272E-003      1.00      0.6477633251E-003      1.25      0.6080254622E-003      1.50      0.5629455850E-003      1.75      0.5176919725E-003      2.00      0.4715009405E-003      2.25      0.3429530237E-003      2.50      0.1901485650E-003      2.75     -0.9990000000E+003
   2022      9      1   12.00    1523.0000      0.00     -0.9990000000E+003      0.25      0.8506091365E-003      0.50      0.7936177482E-003      0.75      0.7659555653E-003      1.00      0.7451892942E-003      1.25      0.6994850283E-003      1.50      0.6476385580E-003      1.75      0.5955975299E-003      2.00      0.5424752414E-003      2.25      0.3945270015E-003      2.50      0.2186379114E-003      2.75     -0.9990000000E+003
   2022      9      2   12.00    1524.0000      0.00     -0.9990000000E+003      0.25      0.8472190497E-003      0.50      0.7902830778E-003      0.75      0.7626661893E-003      1.00      0.7420007880E-003      1.25      0.6964671172E-003      1.50      0.6448278398E-003      1.75      0.5930153375E-003      2.00      0.5401195470E-003      2.25      0.3928360355E-003      2.50      0.2177140030E-003      2.75     -0.9990000000E+003
   2022      9      3   12.00    1525.0000      0.00     -0.9990000000E+003      0.25      0.8270756244E-003      0.50      0.7715430149E-003      0.75      0.7446203782E-003      1.00      0.7244706481E-003      1.25      0.6800421458E-003      1.50      0.6296473487E-003      1.75      0.5790771423E-003      2.00      0.5274464826E-003      2.25      0.3836454649E-003      2.50      0.2126460240E-003      2.75     -0.9990000000E+003
   2022      9      4   12.00    1526.0000      0.00     -0.9990000000E+003      0.25      0.8427614074E-003      0.50      0.7860677937E-003      0.75      0.7586001920E-003      1.00      0.7380776617E-003      1.25      0.6927807950E-003      1.50      0.6414155384E-003      1.75      0.5898926441E-003      2.00      0.5372828051E-003      2.25      0.3907634054E-003      2.50      0.2165070589E-003      2.75     -0.9990000000E+003
   2022      9      5   12.00    1527.0000      0.00     -0.9990000000E+003      0.25      0.7835487402E-003      0.50      0.7308132870E-003      0.75      0.7052843521E-003      1.00      0.6862263579E-003      1.25      0.6441087716E-003      1.50      0.5963535976E-003      1.75      0.5484623277E-003      2.00      0.4995542739E-003      2.25      0.3633614013E-003      2.50      0.2013645491E-003      2.75     -0.9990000000E+003
   2022      9      6   12.00    1528.0000      0.00     -0.9990000000E+003      0.25      0.7877608117E-003      0.50      0.7348912756E-003      0.75      0.7093048600E-003      1.00      0.6901835170E-003      1.25      0.6479119517E-003      1.50      0.5999483986E-003      1.75      0.5518110354E-003      2.00      0.5026522043E-003      2.25      0.3656441690E-003      2.50      0.2026688052E-003      2.75     -0.9990000000E+003
   2022      9      7   12.00    1529.0000      0.00     -0.9990000000E+003      0.25      0.9009516903E-003      0.50      0.8403594499E-003      0.75      0.8110340354E-003      1.00      0.7891708415E-003      1.25      0.7408373918E-003      1.50      0.6860054716E-003      1.75      0.6309874753E-003      2.00      0.5748019594E-003      2.25      0.4180872441E-003      2.50      0.2316518872E-003      2.75     -0.9990000000E+003
   2022      9      8   12.00    1530.0000      0.00     -0.9990000000E+003      0.25      0.7927075487E-003      0.50      0.7395185439E-003      0.75      0.7137726062E-003      1.00      0.6945352127E-003      1.25      0.6520195996E-003      1.50      0.6037770964E-003      1.75      0.5553563786E-003      2.00      0.5059103598E-003      2.25      0.3680135905E-003      2.50      0.2039790502E-003      2.75     -0.9990000000E+003
   2022      9      9   12.00    1531.0000      0.00     -0.9990000000E+003      0.25      0.7859194840E-003      0.50      0.7332459848E-003      0.75      0.7077494624E-003      1.00      0.6886849348E-003      1.25      0.6465527203E-003      1.50      0.5987333885E-003      1.75      0.5507233953E-003      2.00      0.5016977720E-003      2.25      0.3649656179E-003      2.50      0.2023211250E-003      2.75     -0.9990000000E+003
   2022      9     10   12.00    1532.0000      0.00     -0.9990000000E+003      0.25      0.7888811314E-003      0.50      0.7359747989E-003      0.75      0.7103667199E-003      1.00      0.6912225731E-003      1.25      0.6489120433E-003      1.50      0.6009029383E-003      1.75      0.5527187672E-003      2.00      0.5035142488E-003      2.25      0.3663004140E-003      2.50      0.2030749979E-003      2.75     -0.9990000000E+003
   2022      9     11   12.00    1533.0000      0.00     -0.9990000000E+003      0.25      0.7138299645E-003      0.50      0.6659489999E-003      0.75      0.6427739079E-003      1.00      0.6254467680E-003      1.25      0.5871493102E-003      1.50      0.5436933720E-003      1.75      0.5000772884E-003      2.00      0.4555370543E-003      2.25      0.3313740593E-003      2.50      0.1836818775E-003      2.75     -0.9990000000E+003
   2022      9     12   12.00    1534.0000      0.00     -0.9990000000E+003      0.25      0.7150268535E-003      0.50      0.6671162929E-003      0.75      0.6439395332E-003      1.00      0.6266006009E-003      1.25      0.5882505995E-003      1.50      0.5447323906E-003      1.75      0.5010555883E-003      2.00      0.4564499624E-003      2.25      0.3320911857E-003      2.50      0.1841437636E-003      2.75     -0.9990000000E+003
   2022      9     13   12.00    1535.0000      0.00     -0.9990000000E+003      0.25      0.7244326354E-003      0.50      0.6759757258E-003      0.75      0.6525689563E-003      1.00      0.6351092027E-003      1.25      0.5964005173E-003      1.50      0.5523666511E-003      1.75      0.5080533271E-003      2.00      0.4627915311E-003      2.25      0.3366652087E-003      2.50      0.1866091879E-003      2.75     -0.9990000000E+003
   2022      9     14   12.00    1536.0000      0.00     -0.9990000000E+003      0.25      0.6851029811E-003      0.50      0.6388646710E-003      0.75      0.6165339816E-003      1.00      0.5999194727E-003      1.25      0.5630663280E-003      1.50      0.5213030520E-003      1.75      0.4794582030E-003      2.00      0.4367079012E-003      2.25      0.3177089076E-003      2.50      0.1761101494E-003      2.75     -0.9990000000E+003
   2022      9     15   12.00    1537.0000      0.00     -0.9990000000E+003      0.25      0.7330245144E-003      0.50      0.6838228265E-003      0.75      0.6600800302E-003      1.00      0.6423876781E-003      1.25      0.6031037762E-003      1.50      0.5585363662E-003      1.75      0.5138300345E-003      2.00      0.4681561200E-003      2.25      0.3407014422E-003      2.50      0.1890088469E-003      2.75     -0.9990000000E+003
   2022      9     16   12.00    1538.0000      0.00     -0.9990000000E+003      0.25      0.6817212916E-003      0.50      0.6359779025E-003      0.75      0.6139033232E-003      1.00      0.5974428800E-003      1.25      0.5608966644E-003      1.50      0.5194350074E-003      1.75      0.4778438269E-003      2.00      0.4353524213E-003      2.25      0.3168290691E-003      2.50      0.1757706201E-003      2.75     -0.9990000000E+003
   2022      9     17   12.00    1539.0000      0.00     -0.9990000000E+003      0.25      0.7179427146E-003      0.50      0.6698091992E-003      0.75      0.6465878217E-003      1.00      0.6292526735E-003      1.25      0.5907508877E-003      1.50      0.5470711866E-003      1.75      0.5032577452E-003      2.00      0.4584939365E-003      2.25      0.3336278343E-003      2.50      0.1850099076E-003      2.75     -0.9990000000E+003
   2022      9     18   12.00    1540.0000      0.00     -0.9990000000E+003      0.25      0.6988459846E-003      0.50      0.6517574457E-003      0.75      0.6290532548E-003      1.00      0.6121837558E-003      1.25      0.5746736046E-003      1.50      0.5321387649E-003      1.75      0.4894997142E-003      2.00      0.4459296419E-003      2.25      0.3244805551E-003      2.50      0.1799161764E-003      2.75     -0.9990000000E+003
   2022      9     19   12.00    1541.0000      0.00     -0.9990000000E+003      0.25      0.6895505916E-003      0.50      0.6432373237E-003      0.75      0.6209264490E-003      1.00      0.6043178057E-003      1.25      0.5673445644E-003      1.50      0.5254101639E-003      1.75      0.4833677574E-003      2.00      0.4404035179E-003      2.25      0.3205420650E-003      2.50      0.1778447315E-003      2.75     -0.9990000000E+003
   2022      9     20   12.00    1542.0000      0.00     -0.9990000000E+003      0.25      0.6888243246E-003      0.50      0.6425006719E-003      0.75      0.6201883257E-003      1.00      0.6036190168E-003      1.25      0.5667210139E-003      1.50      0.5248640014E-003      1.75      0.4828906879E-003      2.00      0.4399965117E-003      2.25      0.3202574189E-003      2.50      0.1776981433E-003      2.75     -0.9990000000E+003
   2022      9     21   12.00    1543.0000      0.00     -0.9990000000E+003      0.25      0.6751095899E-003      0.50      0.6297162441E-003      0.75      0.6078603269E-003      1.00      0.5916138362E-003      1.25      0.5554159201E-003      1.50      0.5143633917E-003      1.75      0.4732106572E-003      2.00      0.4311517950E-003      2.25      0.3138086860E-003      2.50      0.1740945379E-003      2.75     -0.9990000000E+003
   2022      9     22   12.00    1544.0000      0.00     -0.9990000000E+003      0.25      0.6820930076E-003      0.50      0.6361293882E-003      0.75      0.6140191941E-003      1.00      0.5976122226E-003      1.25      0.5610019529E-003      1.50      0.5195038673E-003      1.75      0.4779344866E-003      2.00      0.4354421240E-003      2.25      0.3169469687E-003      2.50      0.1758389697E-003      2.75     -0.9990000000E+003
   2022      9     23   12.00    1545.0000      0.00     -0.9990000000E+003      0.25      0.6162269962E-003      0.50      0.5745799386E-003      0.75      0.5545698621E-003      1.00      0.5397508292E-003      1.25      0.5066193647E-003      1.50      0.4690893970E-003      1.75      0.4315289507E-003      2.00      0.3931251402E-003      2.25      0.2861775092E-003      2.50      0.1587999520E-003      2.75     -0.9990000000E+003
   2022      9     24   12.00    1546.0000      0.00     -0.9990000000E+003      0.25      0.6095900460E-003      0.50      0.5683427049E-003      0.75      0.5485458501E-003      1.00      0.5339320418E-003      1.25      0.5012060479E-003      1.50      0.4641223093E-003      1.75      0.4270011172E-003      2.00      0.3890409831E-003      2.25      0.2832003831E-003      2.50      0.1571001778E-003      2.75     -0.9990000000E+003
   2022      9     25   12.00    1547.0000      0.00     -0.9990000000E+003      0.25      0.6018526044E-003      0.50      0.5612703540E-003      0.75      0.5417931607E-003      1.00      0.5273956507E-003      1.25      0.4951565278E-003      1.50      0.4585926641E-003      1.75      0.4219533934E-003      2.00      0.3844889228E-003      2.25      0.2798643697E-003      2.50      0.1552147519E-003      2.75     -0.9990000000E+003
