   2018      9     14   12.00      75.0000      0.00      0.1034968552E+002      0.25      0.1048789705E+002      0.50      0.1048938974E+002      0.75      0.1049151603E+002      1.00      0.1049324976E+002      1.25      0.1049445983E+002      1.50      0.1049536096E+002      1.75      0.1049605670E+002      2.00      0.1049666355E+002      2.25      0.1049728626E+002      2.50      0.1049799098E+002      2.75      0.1050075881E+002
   2018      9     15   12.00      76.0000      0.00      0.9904850517E+001      0.25      0.9946489839E+001      0.50      0.9947056414E+001      0.75      0.9973744473E+001      1.00      0.9976928576E+001      1.25      0.9978296954E+001      1.50      0.9979716764E+001      1.75      0.9981027442E+001      2.00      0.9982370094E+001      2.25      0.9983879349E+001      2.50      0.9985821569E+001      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.9868709459E+001      0.25      0.9906646289E+001      0.50      0.9916546731E+001      0.75      0.9920414645E+001      1.00      0.9920877747E+001      1.25      0.9920809814E+001      1.50      0.9921917312E+001      1.75      0.9924822985E+001      2.00      0.9928264251E+001      2.25      0.9929220120E+001      2.50      0.9929728901E+001      2.75     -0.9990000000E+003
   2018      9     17   12.00      78.0000      0.00      0.9831276911E+001      0.25      0.9882853703E+001      0.50      0.9897771773E+001      0.75      0.9903947234E+001      1.00      0.9904310359E+001      1.25      0.9904406120E+001      1.50      0.9906180234E+001      1.75      0.9909700098E+001      2.00      0.9913054718E+001      2.25      0.9913714642E+001      2.50      0.9914049777E+001      2.75     -0.9990000000E+003
   2018      9     18   12.00      79.0000      0.00      0.9638160329E+001      0.25      0.9745333255E+001      0.50      0.9760731462E+001      0.75      0.9771054387E+001      1.00      0.9777124133E+001      1.25      0.9776775923E+001      1.50      0.9778710046E+001      1.75      0.9782252177E+001      2.00      0.9785449495E+001      2.25      0.9785998615E+001      2.50      0.9786119314E+001      2.75      0.9822351644E+001
   2018      9     19   12.00      80.0000      0.00      0.9328428417E+001      0.25      0.9415247263E+001      0.50      0.9427803612E+001      0.75      0.9434207119E+001      1.00      0.9438788776E+001      1.25      0.9442580510E+001      1.50      0.9445685545E+001      1.75      0.9448284443E+001      2.00      0.9451006845E+001      2.25      0.9451540621E+001      2.50      0.9451222505E+001      2.75      0.9480840225E+001
   2018      9     20   12.00      81.0000      0.00      0.9155150355E+001      0.25      0.9209942234E+001      0.50      0.9223062996E+001      0.75      0.9231026142E+001      1.00      0.9236586686E+001      1.25      0.9238951747E+001      1.50      0.9240246809E+001      1.75      0.9243740503E+001      2.00      0.9247348794E+001      2.25      0.9248202580E+001      2.50      0.9248426580E+001      2.75      0.9293724386E+001
   2018      9     21   12.00      82.0000      0.00      0.9097848189E+001      0.25      0.9182912592E+001      0.50      0.9189887963E+001      0.75      0.9193575971E+001      1.00      0.9193396584E+001      1.25      0.9193018288E+001      1.50      0.9194595491E+001      1.75      0.9198255151E+001      2.00      0.9202054680E+001      2.25      0.9202883252E+001      2.50      0.9203312337E+001      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.8901249781E+001      0.25      0.8972282252E+001      0.50      0.8987773807E+001      0.75      0.8993263839E+001      1.00      0.8993485187E+001      1.25      0.8993413031E+001      1.50      0.8995457889E+001      1.75      0.8999488777E+001      2.00      0.9003253695E+001      2.25      0.9003908905E+001      2.50      0.9004206656E+001      2.75      0.9051520391E+001
   2018      9     23   12.00      84.0000      0.00      0.8403607585E+001      0.25      0.8529778629E+001      0.50      0.8552460546E+001      0.75      0.8562328522E+001      1.00      0.8562740022E+001      1.25      0.8562961452E+001      1.50      0.8565846774E+001      1.75      0.8571109073E+001      2.00      0.8575707753E+001      2.25      0.8576403877E+001      2.50      0.8576739385E+001      2.75     -0.9990000000E+003
   2018      9     24   12.00      85.0000      0.00      0.7731248229E+001      0.25      0.7958383544E+001      0.50      0.7978090413E+001      0.75      0.7992251678E+001      1.00      0.8002274168E+001      1.25      0.8003305577E+001      1.50      0.8005542198E+001      1.75      0.8010936620E+001      2.00      0.8015978434E+001      2.25      0.8016766460E+001      2.50      0.8016819677E+001      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.7664120133E+001      0.25      0.7682963474E+001      0.50      0.7687787471E+001      0.75      0.7690179036E+001      1.00      0.7692129040E+001      1.25      0.7693959236E+001      1.50      0.7695734198E+001      1.75      0.7697498963E+001      2.00      0.7699275780E+001      2.25      0.7701109106E+001      2.50      0.7703228494E+001      2.75      0.7729399896E+001
   2018      9     26   12.00      87.0000      0.00      0.7876299970E+001      0.25      0.7874606407E+001      0.50      0.7874108223E+001      0.75      0.7873802731E+001      1.00      0.7873702384E+001      1.25      0.7873799444E+001      1.50      0.7874095764E+001      1.75      0.7874583110E+001      2.00      0.7875252049E+001      2.25      0.7876127098E+001      2.50      0.7877324472E+001      2.75      0.7896287008E+001
   2018      9     27   12.00      88.0000      0.00      0.7928437224E+001      0.25      0.8010887422E+001      0.50      0.8016725763E+001      0.75      0.8021380486E+001      1.00      0.8025117897E+001      1.25      0.8028014075E+001      1.50      0.8030222998E+001      1.75      0.8032059377E+001      2.00      0.8034331788E+001      2.25      0.8035070508E+001      2.50      0.8035546544E+001      2.75      0.8073456947E+001
   2018      9     28   12.00      89.0000      0.00      0.7735160673E+001      0.25      0.7848416954E+001      0.50      0.7867211554E+001      0.75      0.7879617463E+001      1.00      0.7886909406E+001      1.25      0.7889265722E+001      1.50      0.7890829188E+001      1.75      0.7894867737E+001      2.00      0.7898791264E+001      2.25      0.7899582352E+001      2.50      0.7899689940E+001      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.7470676699E+001      0.25      0.7551287729E+001      0.50      0.7562538954E+001      0.75      0.7570514275E+001      1.00      0.7576956829E+001      1.25      0.7582349165E+001      1.50      0.7586793479E+001      1.75      0.7590493986E+001      2.00      0.7594550367E+001      2.25      0.7597415553E+001      2.50      0.7597662891E+001      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.7263565432E+001      0.25      0.7356883624E+001      0.50      0.7367531527E+001      0.75      0.7373505609E+001      1.00      0.7377093145E+001      1.25      0.7379705748E+001      1.50      0.7381852967E+001      1.75      0.7383817132E+001      2.00      0.7385754609E+001      2.25      0.7387792690E+001      2.50      0.7390256943E+001      2.75      0.7424906051E+001
   2018     10      1   12.00      92.0000      0.00      0.7289449037E+001      0.25      0.7373999008E+001      0.50      0.7378033572E+001      0.75      0.7382301436E+001      1.00      0.7386167926E+001      1.25      0.7389499772E+001      1.50      0.7392362094E+001      1.75      0.7394916196E+001      2.00      0.7398564652E+001      2.25      0.7399303407E+001      2.50      0.7399259571E+001      2.75     -0.9990000000E+003
   2018     10      2   12.00      93.0000      0.00      0.7102959352E+001      0.25      0.7258850689E+001      0.50      0.7269204282E+001      0.75      0.7278703339E+001      1.00      0.7287015554E+001      1.25      0.7293719303E+001      1.50      0.7297858116E+001      1.75      0.7300916365E+001      2.00      0.7304026694E+001      2.25      0.7304911093E+001      2.50      0.7305375468E+001      2.75     -0.9990000000E+003
   2018     10      3   12.00      94.0000      0.00      0.6775577334E+001      0.25      0.6949940938E+001      0.50      0.6960531622E+001      0.75      0.6969292053E+001      1.00      0.6976263259E+001      1.25      0.6982112916E+001      1.50      0.6986957868E+001      1.75      0.6990890021E+001      2.00      0.6994537319E+001      2.25      0.6996291540E+001      2.50      0.6996544948E+001      2.75      0.7037417608E+001
   2018     10      4   12.00      95.0000      0.00      0.6393734622E+001      0.25      0.6484988061E+001      0.50      0.6505836114E+001      0.75      0.6515180892E+001      1.00      0.6521484684E+001      1.25      0.6526850461E+001      1.50      0.6531307219E+001      1.75      0.6534908780E+001      2.00      0.6537849253E+001      2.25      0.6540406097E+001      2.50      0.6543108737E+001      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.6035574763E+001      0.25      0.6071233316E+001      0.50      0.6107705802E+001      0.75      0.6124130297E+001      1.00      0.6135828340E+001      1.25      0.6142315887E+001      1.50      0.6144420029E+001      1.75      0.6149007776E+001      2.00      0.6153200326E+001      2.25      0.6154299525E+001      2.50      0.6155158518E+001      2.75      0.6208988151E+001
   2018     10      6   12.00      97.0000      0.00      0.5309176734E+001      0.25      0.5478894545E+001      0.50      0.5511757041E+001      0.75      0.5534414731E+001      1.00      0.5548894845E+001      1.25      0.5553270842E+001      1.50      0.5556790093E+001      1.75      0.5563186677E+001      2.00      0.5568790206E+001      2.25      0.5570193604E+001      2.50      0.5571288573E+001      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.4676149292E+001      0.25      0.4883369467E+001      0.50      0.4911759746E+001      0.75      0.4934976457E+001      1.00      0.4952205586E+001      1.25      0.4964585327E+001      1.50      0.4970705693E+001      1.75      0.4977253349E+001      2.00      0.4983270051E+001      2.25      0.4984899755E+001      2.50      0.4986080066E+001      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.4534774498E+001      0.25      0.4660603786E+001      0.50      0.4682196402E+001      0.75      0.4699149324E+001      1.00      0.4712080932E+001      1.25      0.4722494792E+001      1.50      0.4731165598E+001      1.75      0.4737881454E+001      2.00      0.4743653321E+001      2.25      0.4745972919E+001      2.50      0.4747894003E+001      2.75      0.4835612185E+001
   2018     10      9   12.00     100.0000      0.00      0.4493462352E+001      0.25      0.4557374297E+001      0.50      0.4576530830E+001      0.75      0.4589550245E+001      1.00      0.4598353700E+001      1.25      0.4605805359E+001      1.50      0.4612232665E+001      1.75      0.4617510895E+001      2.00      0.4622177009E+001      2.25      0.4624297548E+001      2.50      0.4626085627E+001      2.75      0.4714939612E+001
   2018     10     10   12.00     101.0000      0.00      0.4081695508E+001      0.25      0.4323643752E+001      0.50      0.4334487422E+001      0.75      0.4342008184E+001      1.00      0.4348289261E+001      1.25      0.4354747060E+001      1.50      0.4361760351E+001      1.75      0.4369160257E+001      2.00      0.4376574571E+001      2.25      0.4383716301E+001      2.50      0.4391143719E+001      2.75      0.4458380782E+001
   2018     10     11   12.00     102.0000      0.00      0.2819750822E+001      0.25      0.3379579137E+001      0.50      0.3381162766E+001      0.75      0.3384586710E+001      1.00      0.3390294692E+001      1.25      0.3396580282E+001      1.50      0.3401380233E+001      1.75      0.3405215868E+001      2.00      0.3408610831E+001      2.25      0.3411759302E+001      2.50      0.3415108876E+001      2.75     -0.9990000000E+003
   2018     10     12   12.00     103.0000      0.00      0.2115673733E+001      0.25      0.2241319646E+001      0.50      0.2252073987E+001      0.75      0.2264685197E+001      1.00      0.2274768740E+001      1.25      0.2282372965E+001      1.50      0.2288197807E+001      1.75      0.2292845218E+001      2.00      0.2296668220E+001      2.25      0.2299987765E+001      2.50      0.2303370767E+001      2.75     -0.9990000000E+003
