 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2020      3     28   12.00     636.0000      0.00      0.1538924421E+003      0.25      0.1715938861E+003      0.50      0.1590556957E+003      0.75      0.1551640858E+003      1.00      0.1710674554E+003      1.25      0.2087580093E+003      1.50      0.3383167971E+003      1.75      0.4427032057E+003      2.00      0.5427220527E+003      2.25      0.6542779813E+003      2.50      0.6599112062E+003      2.75      0.6671905860E+003
   2020      3     29   12.00     637.0000      0.00      0.1548265679E+003      0.25      0.1727127966E+003      0.50      0.1602177986E+003      0.75      0.1561634643E+003      1.00      0.1720945268E+003      1.25      0.2099394793E+003      1.50      0.3391945261E+003      1.75      0.4435599493E+003      2.00      0.5435423681E+003      2.25      0.6527954829E+003      2.50      0.6582152952E+003      2.75      0.6628908498E+003
   2020      3     30   12.00     638.0000      0.00      0.1558391801E+003      0.25      0.1738549219E+003      0.50      0.1613822719E+003      0.75      0.1572342685E+003      1.00      0.1732153735E+003      1.25      0.2112384562E+003      1.50      0.3403531194E+003      1.75      0.4446350985E+003      2.00      0.5446134811E+003      2.25      0.6513536211E+003      2.50      0.6569582865E+003      2.75      0.6619512129E+003
   2020      3     31   12.00     639.0000      0.00      0.1567067268E+003      0.25      0.1748448205E+003      0.50      0.1623922806E+003      0.75      0.1581000480E+003      1.00      0.1741544900E+003      1.25      0.2123473408E+003      1.50      0.3412030657E+003      1.75      0.4455052071E+003      2.00      0.5454679755E+003      2.25      0.6500248613E+003      2.50      0.6558784272E+003      2.75      0.6604639543E+003
   2020      4      1   12.00     640.0000      0.00      0.1575524628E+003      0.25      0.1758015016E+003      0.50      0.1633632137E+003      0.75      0.1589339140E+003      1.00      0.1750656405E+003      1.25      0.2134309842E+003      1.50      0.3420327631E+003      1.75      0.4463660792E+003      2.00      0.5463356485E+003      2.25      0.6495442241E+003      2.50      0.6561714955E+003      2.75      0.6612978366E+003
   2020      4      2   12.00     641.0000      0.00      0.1583191757E+003      0.25      0.1766489538E+003      0.50      0.1642086575E+003      0.75      0.1596421120E+003      1.00      0.1758763382E+003      1.25      0.2144229609E+003      1.50      0.3427711381E+003      1.75      0.4471731542E+003      2.00      0.5472062905E+003      2.25      0.6501898614E+003      2.50      0.6580956953E+003      2.75      0.6637283235E+003
   2020      4      3   12.00     642.0000      0.00      0.1591139139E+003      0.25      0.1775020473E+003      0.50      0.1650460400E+003      0.75      0.1603784733E+003      1.00      0.1767216378E+003      1.25      0.2154639865E+003      1.50      0.3436403177E+003      1.75      0.4480758690E+003      2.00      0.5482394841E+003      2.25      0.6522068327E+003      2.50      0.6621493386E+003      2.75      0.6686833610E+003
   2020      4      4   12.00     643.0000      0.00      0.1598052793E+003      0.25      0.1783111266E+003      0.50      0.1658646135E+003      0.75      0.1610222740E+003      1.00      0.1774418275E+003      1.25      0.2163512583E+003      1.50      0.3441597892E+003      1.75      0.4487132421E+003      2.00      0.5490075564E+003      2.25      0.6549361592E+003      2.50      0.6674883931E+003      2.75      0.6746204927E+003
   2020      4      5   12.00     644.0000      0.00      0.1605133320E+003      0.25      0.1791912725E+003      0.50      0.1667793023E+003      0.75      0.1617382079E+003      1.00      0.1781879203E+003      1.25      0.2172418230E+003      1.50      0.3445898001E+003      1.75      0.4492725918E+003      2.00      0.5496818226E+003      2.25      0.6578014108E+003      2.50      0.6735027137E+003      2.75      0.6812559388E+003
   2020      4      6   12.00     645.0000      0.00      0.1612720664E+003      0.25      0.1801547837E+003      0.50      0.1677956487E+003      0.75      0.1625543092E+003      1.00      0.1789992804E+003      1.25      0.2181855198E+003      1.50      0.3450492409E+003      1.75      0.4498397767E+003      2.00      0.5503458146E+003      2.25      0.6605467664E+003      2.50      0.6796332852E+003      2.75      0.6868484652E+003
   2020      4      7   12.00     646.0000      0.00      0.1619551945E+003      0.25      0.1812228214E+003      0.50      0.1690178103E+003      0.75      0.1634167383E+003      1.00      0.1797283472E+003      1.25      0.2189562829E+003      1.50      0.3448649606E+003      1.75      0.4499069889E+003      2.00      0.5503263693E+003      2.25      0.6619039743E+003      2.50      0.6841419324E+003      2.75      0.6909129096E+003
   2020      4      8   12.00     647.0000      0.00      0.1627808995E+003      0.25      0.1824272338E+003      0.50      0.1703932138E+003      0.75      0.1644616898E+003      1.00      0.1806440672E+003      1.25      0.2199180614E+003      1.50      0.3449293942E+003      1.75      0.4501854894E+003      2.00      0.5504694469E+003      2.25      0.6621665390E+003      2.50      0.6865278582E+003      2.75      0.6918817301E+003
   2020      4      9   12.00     648.0000      0.00      0.1635653179E+003      0.25      0.1835702043E+003      0.50      0.1717056863E+003      0.75      0.1654557102E+003      1.00      0.1815054955E+003      1.25      0.2208202092E+003      1.50      0.3449248639E+003      1.75      0.4504126142E+003      2.00      0.5505366858E+003      2.25      0.6614979633E+003      2.50      0.6868150641E+003      2.75      0.6908170874E+003
   2020      4     10   12.00     649.0000      0.00      0.1640921787E+003      0.25      0.1849657328E+003      0.50      0.1736180164E+003      0.75      0.1665691346E+003      1.00      0.1820990925E+003      1.25      0.2212136347E+003      1.50      0.3428809930E+003      1.75      0.4490535526E+003      2.00      0.5486450085E+003      2.25      0.6585840021E+003      2.50      0.6861048999E+003      2.75      0.6904218200E+003
   2020      4     11   12.00     650.0000      0.00      0.1639953438E+003      0.25      0.1859638621E+003      0.50      0.1754125514E+003      0.75      0.1671278563E+003      1.00      0.1819870405E+003      1.25      0.2207241106E+003      1.50      0.3383385174E+003      1.75      0.4460027478E+003      2.00      0.5449942838E+003      2.25      0.6535267438E+003      2.50      0.6830202043E+003      2.75      0.6852409600E+003
   2020      4     12   12.00     651.0000      0.00      0.1638986569E+003      0.25      0.1868012178E+003      0.50      0.1770702826E+003      0.75      0.1676663238E+003      1.00      0.1819122993E+003      1.25      0.2202732580E+003      1.50      0.3337617336E+003      1.75      0.4430817859E+003      2.00      0.5416993392E+003      2.25      0.6492955437E+003      2.50      0.6814418503E+003      2.75      0.6838836501E+003
   2020      4     13   12.00     652.0000      0.00      0.1639813826E+003      0.25      0.1876292638E+003      0.50      0.1786663189E+003      0.75      0.1683642169E+003      1.00      0.1820730812E+003      1.25      0.2200974580E+003      1.50      0.3298754211E+003      1.75      0.4407315113E+003      2.00      0.5391458365E+003      2.25      0.6460896471E+003      2.50      0.6813597681E+003      2.75      0.6843025353E+003
   2020      4     14   12.00     653.0000      0.00      0.1642932861E+003      0.25      0.1885764620E+003      0.50      0.1803591376E+003      0.75      0.1693405003E+003      1.00      0.1825310394E+003      1.25      0.2202398802E+003      1.50      0.3266772287E+003      1.75      0.4388860507E+003      2.00      0.5371683453E+003      2.25      0.6431566411E+003      2.50      0.6816159497E+003      2.75      0.6849267731E+003
   2020      4     15   12.00     654.0000      0.00      0.1646862465E+003      0.25      0.1894116480E+003      0.50      0.1817772993E+003      0.75      0.1702316991E+003      1.00      0.1830580691E+003      1.25      0.2205416948E+003      1.50      0.3243782906E+003      1.75      0.4376798082E+003      2.00      0.5358986096E+003      2.25      0.6405208796E+003      2.50      0.6808153799E+003      2.75      0.6828808505E+003
   2020      4     16   12.00     655.0000      0.00      0.1652043846E+003      0.25      0.1902864065E+003      0.50      0.1831551864E+003      0.75      0.1712097911E+003      1.00      0.1837245915E+003      1.25      0.2210309176E+003      1.50      0.3227267706E+003      1.75      0.4369051994E+003      2.00      0.5350999802E+003      2.25      0.6384909239E+003      2.50      0.6803620957E+003      2.75      0.6825247554E+003
   2020      4     17   12.00     656.0000      0.00      0.1657954721E+003      0.25      0.1912278516E+003      0.50      0.1846261908E+003      0.75      0.1723187768E+003      1.00      0.1844929629E+003      1.25      0.2216115883E+003      1.50      0.3212065021E+003      1.75      0.4361961551E+003      2.00      0.5343780870E+003      2.25      0.6363779896E+003      2.50      0.6796505078E+003      2.75      0.6818383825E+003
   2020      4     18   12.00     657.0000      0.00      0.1603403035E+003      0.25      0.1876605077E+003      0.50      0.1891635506E+003      0.75      0.1728186723E+003      1.00      0.1802788726E+003      1.25      0.2112160223E+003      1.50      0.2811269876E+003      1.75      0.4091013498E+003      2.00      0.5093283582E+003      2.25      0.6092925565E+003      2.50      0.6766970463E+003      2.75      0.6785280688E+003
   2020      4     19   12.00     658.0000      0.00      0.1602835572E+003      0.25      0.1876575628E+003      0.50      0.1904054379E+003      0.75      0.1738922452E+003      1.00      0.1805934837E+003      1.25      0.2105742936E+003      1.50      0.2765733280E+003      1.75      0.4059989789E+003      2.00      0.5066858664E+003      2.25      0.6093975780E+003      2.50      0.6712319599E+003      2.75      0.6731355797E+003
   2020      4     20   12.00     659.0000      0.00      0.1605405188E+003      0.25      0.1879743428E+003      0.50      0.1913976897E+003      0.75      0.1748502637E+003      1.00      0.1810978196E+003      1.25      0.2107056310E+003      1.50      0.2746128325E+003      1.75      0.4046277765E+003      2.00      0.5056409381E+003      2.25      0.6390562142E+003      2.50      0.6636195579E+003      2.75      0.6683002591E+003
   2020      4     21   12.00     660.0000      0.00      0.1610675888E+003      0.25      0.1885892875E+003      0.50      0.1923657030E+003      0.75      0.1758641750E+003      1.00      0.1818200039E+003      1.25      0.2113789321E+003      1.50      0.2742634871E+003      1.75      0.4043601714E+003      2.00      0.5056590793E+003      2.25      0.6473464330E+003      2.50      0.6618954060E+003      2.75      0.6655624763E+003
   2020      4     22   12.00     661.0000      0.00      0.1614454250E+003      0.25      0.1890410114E+003      0.50      0.1934753648E+003      0.75      0.1770056290E+003      1.00      0.1824753326E+003      1.25      0.2116928304E+003      1.50      0.2728333839E+003      1.75      0.4031656451E+003      2.00      0.5056334111E+003      2.25      0.6373150814E+003      2.50      0.6376124022E+003      2.75      0.6405736058E+003
   2020      4     23   12.00     662.0000      0.00      0.1620634239E+003      0.25      0.1897531997E+003      0.50      0.1946356099E+003      0.75      0.1782502680E+003      1.00      0.1833533487E+003      1.25      0.2124378614E+003      1.50      0.2725262560E+003      1.75      0.4030422383E+003      2.00      0.5990858780E+003      2.25      0.5994898912E+003      2.50      0.5998182737E+003      2.75      0.6019900894E+003
   2020      4     24   12.00     663.0000      0.00      0.1626753490E+003      0.25      0.1904402507E+003      0.50      0.1959613463E+003      0.75      0.1797005633E+003      1.00      0.1842480728E+003      1.25      0.2129395616E+003      1.50      0.2714258794E+003      1.75      0.4379384994E+003      2.00      0.5646460471E+003      2.25      0.5653639006E+003      2.50      0.5658370560E+003      2.75      0.5675624125E+003
   2020      4     25   12.00     664.0000      0.00      0.1612524501E+003      0.25      0.1886883851E+003      0.50      0.1979975422E+003      0.75      0.1819889876E+003      1.00      0.1840114011E+003      1.25      0.2291047870E+003      1.50      0.4365633377E+003      1.75      0.4368027979E+003      2.00      0.4370480944E+003      2.25      0.4373726726E+003      2.50      0.4376262899E+003      2.75      0.4389130875E+003
