   2018     12      6   12.00     158.0000      0.33      0.1371870873E-006      1.00      0.1478387889E-006      1.67      0.1573392931E-006      2.33      0.1702380773E-006      2.68     -0.9990000000E+003
   2018     12      7   12.00     159.0000      0.33      0.1370870472E-006      1.00      0.1478153891E-006      1.67      0.1573058686E-006      2.33      0.1701191364E-006      2.68     -0.9990000000E+003
   2018     12      8   12.00     160.0000      0.33      0.1369872238E-006      1.00      0.1477877473E-006      1.67      0.1572675952E-006      2.33      0.1699968459E-006      2.68     -0.9990000000E+003
   2018     12      9   12.00     161.0000      0.33      0.1368909198E-006      1.00      0.1477590241E-006      1.67      0.1572281098E-006      2.33      0.1698747532E-006      2.68     -0.9990000000E+003
   2018     12     10   12.00     162.0000      0.33      0.1368005555E-006      1.00      0.1477322232E-006      1.67      0.1571906462E-006      2.33      0.1697556348E-006      2.68     -0.9990000000E+003
   2018     12     11   12.00     163.0000      0.33      0.1367175827E-006      1.00      0.1477096838E-006      1.67      0.1571575355E-006      2.33      0.1696416743E-006      2.68     -0.9990000000E+003
   2018     12     12   12.00     164.0000      0.33      0.1366392210E-006      1.00      0.1476893488E-006      1.67      0.1571262688E-006      2.33      0.1695300045E-006      2.68     -0.9990000000E+003
   2018     12     13   12.00     165.0000      0.33      0.1365638352E-006      1.00      0.1476697916E-006      1.67      0.1570951538E-006      2.33      0.1694196878E-006      2.68     -0.9990000000E+003
   2018     12     14   12.00     166.0000      0.33      0.1364887039E-006      1.00      0.1476482196E-006      1.67      0.1570611409E-006      2.33      0.1693083400E-006      2.68     -0.9990000000E+003
   2018     12     15   12.00     167.0000      0.33      0.1364150837E-006      1.00      0.1476256117E-006      1.67      0.1570253429E-006      2.33      0.1691977485E-006      2.68     -0.9990000000E+003
   2018     12     16   12.00     168.0000      0.33      0.1363449720E-006      1.00      0.1476041326E-006      1.67      0.1569900792E-006      2.33      0.1690901243E-006      2.68     -0.9990000000E+003
   2018     12     17   12.00     169.0000      0.33      0.1362794046E-006      1.00      0.1475852230E-006      1.67      0.1569568550E-006      2.33      0.1689865210E-006      2.68     -0.9990000000E+003
   2018     12     18   12.00     170.0000      0.33      0.1362183120E-006      1.00      0.1475692860E-006      1.67      0.1569260674E-006      2.33      0.1688867887E-006      2.68     -0.9990000000E+003
   2018     12     19   12.00     171.0000      0.33      0.1361590272E-006      1.00      0.1475539347E-006      1.67      0.1568952506E-006      2.33      0.1687880924E-006      2.68     -0.9990000000E+003
   2018     12     20   12.00     172.0000      0.33      0.1360985488E-006      1.00      0.1475359335E-006      1.67      0.1568611923E-006      2.33      0.1686874158E-006      2.68     -0.9990000000E+003
   2018     12     21   12.00     173.0000      0.33      0.1360382375E-006      1.00      0.1475161842E-006      1.67      0.1568250059E-006      2.33      0.1685862762E-006      2.68     -0.9990000000E+003
   2018     12     22   12.00     174.0000      0.33      0.1359806552E-006      1.00      0.1474972700E-006      1.67      0.1567894182E-006      2.33      0.1684871422E-006      2.68     -0.9990000000E+003
   2018     12     23   12.00     175.0000      0.33      0.1359259810E-006      1.00      0.1474797410E-006      1.67      0.1567549907E-006      2.33      0.1683899228E-006      2.68     -0.9990000000E+003
   2018     12     24   12.00     176.0000      0.33      0.1358721479E-006      1.00      0.1474617046E-006      1.67      0.1567198356E-006      2.33      0.1682923012E-006      2.68     -0.9990000000E+003
   2018     12     25   12.00     177.0000      0.33      0.1358198660E-006      1.00      0.1474437635E-006      1.67      0.1566846303E-006      2.33      0.1681947904E-006      2.68     -0.9990000000E+003
   2018     12     26   12.00     178.0000      0.33      0.1357697631E-006      1.00      0.1474266857E-006      1.67      0.1566501630E-006      2.33      0.1680974987E-006      2.68     -0.9990000000E+003
   2018     12     27   12.00     179.0000      0.33      0.1357198214E-006      1.00      0.1474086268E-006      1.67      0.1566146040E-006      2.33      0.1679977036E-006      2.68     -0.9990000000E+003
   2018     12     28   12.00     180.0000      0.33      0.1356674800E-006      1.00      0.1473867694E-006      1.67      0.1565752388E-006      2.33      0.1678928185E-006      2.68     -0.9990000000E+003
   2018     12     29   12.00     181.0000      0.33      0.1356159459E-006      1.00      0.1473638350E-006      1.67      0.1565348299E-006      2.33      0.1677877595E-006      2.68     -0.9990000000E+003
   2018     12     30   12.00     182.0000      0.33      0.1355701880E-006      1.00      0.1473450578E-006      1.67      0.1564983992E-006      2.33      0.1676888770E-006      2.68     -0.9990000000E+003
   2018     12     31   12.00     183.0000      0.33      0.1355298260E-006      1.00      0.1473309381E-006      1.67      0.1564661882E-006      2.33      0.1675958930E-006      2.68     -0.9990000000E+003
   2019      1      1   12.00     184.0000      0.33      0.1354909956E-006      1.00      0.1473180963E-006      1.67      0.1564347700E-006      2.33      0.1675047418E-006      2.68     -0.9990000000E+003
   2019      1      2   12.00     185.0000      0.33      0.1354526286E-006      1.00      0.1473053138E-006      1.67      0.1564029948E-006      2.33      0.1674143691E-006      2.68     -0.9990000000E+003
   2019      1      3   12.00     186.0000      0.33      0.1354152129E-006      1.00      0.1472929370E-006      1.67      0.1563712517E-006      2.33      0.1673255434E-006      2.68     -0.9990000000E+003
   2019      1      4   12.00     187.0000      0.33      0.1353777041E-006      1.00      0.1472798993E-006      1.67      0.1563385617E-006      2.33      0.1672372421E-006      2.68     -0.9990000000E+003
   2019      1      5   12.00     188.0000      0.33      0.1353399601E-006      1.00      0.1472658880E-006      1.67      0.1563047074E-006      2.33      0.1671493127E-006      2.68     -0.9990000000E+003
   2019      1      6   12.00     189.0000      0.33      0.1353028004E-006      1.00      0.1472515456E-006      1.67      0.1562703851E-006      2.33      0.1670625152E-006      2.68     -0.9990000000E+003
   2019      1      7   12.00     190.0000      0.33      0.1352676481E-006      1.00      0.1472383348E-006      1.67      0.1562370253E-006      2.33      0.1669780856E-006      2.68     -0.9990000000E+003
   2019      1      8   12.00     191.0000      0.33      0.1352320462E-006      1.00      0.1472240917E-006      1.67      0.1562025916E-006      2.33      0.1668934417E-006      2.68     -0.9990000000E+003
   2019      1      9   12.00     192.0000      0.33      0.1351925082E-006      1.00      0.1472051755E-006      1.67      0.1561637518E-006      2.33      0.1668052498E-006      2.68     -0.9990000000E+003
   2019      1     10   12.00     193.0000      0.33      0.1351490338E-006      1.00      0.1471809070E-006      1.67      0.1561200452E-006      2.33      0.1667136405E-006      2.68     -0.9990000000E+003
   2019      1     11   12.00     194.0000      0.33      0.1351042715E-006      1.00      0.1471534258E-006      1.67      0.1560736036E-006      2.33      0.1666210763E-006      2.68     -0.9990000000E+003
   2019      1     12   12.00     195.0000      0.33      0.1350597926E-006      1.00      0.1471242726E-006      1.67      0.1560259042E-006      2.33      0.1665288393E-006      2.68     -0.9990000000E+003
   2019      1     13   12.00     196.0000      0.33      0.1350162182E-006      1.00      0.1470942830E-006      1.67      0.1559777137E-006      2.33      0.1664373070E-006      2.68     -0.9990000000E+003
   2019      1     14   12.00     197.0000      0.33      0.1349723559E-006      1.00      0.1470624567E-006      1.67      0.1559280965E-006      2.33      0.1663452390E-006      2.68     -0.9990000000E+003
   2019      1     15   12.00     198.0000      0.33      0.1349297278E-006      1.00      0.1470302833E-006      1.67      0.1558784371E-006      2.33      0.1662540673E-006      2.68     -0.9990000000E+003
   2019      1     16   12.00     199.0000      0.33      0.1348876406E-006      1.00      0.1469973131E-006      1.67      0.1558282892E-006      2.33      0.1661629671E-006      2.68     -0.9990000000E+003
   2019      1     17   12.00     200.0000      0.33      0.1348471488E-006      1.00      0.1469647135E-006      1.67      0.1557787020E-006      2.33      0.1660728392E-006      2.68     -0.9990000000E+003
   2019      1     18   12.00     201.0000      0.33      0.1348032484E-006      1.00      0.1469278272E-006      1.67      0.1557253778E-006      2.33      0.1659785569E-006      2.68     -0.9990000000E+003
   2019      1     19   12.00     202.0000      0.33      0.1347558791E-006      1.00      0.1468859911E-006      1.67      0.1556678185E-006      2.33      0.1658799839E-006      2.68     -0.9990000000E+003
   2019      1     20   12.00     203.0000      0.33      0.1347060526E-006      1.00      0.1468398141E-006      1.67      0.1556066576E-006      2.33      0.1657775849E-006      2.68     -0.9990000000E+003
   2019      1     21   12.00     204.0000      0.33      0.1346553566E-006      1.00      0.1467906742E-006      1.67      0.1555431980E-006      2.33      0.1656721208E-006      2.68     -0.9990000000E+003
   2019      1     22   12.00     205.0000      0.33      0.1346041977E-006      1.00      0.1467390563E-006      1.67      0.1554778945E-006      2.33      0.1655627325E-006      2.68     -0.9990000000E+003
   2019      1     23   12.00     206.0000      0.33      0.1345531610E-006      1.00      0.1466855899E-006      1.67      0.1554113469E-006      2.33      0.1654488310E-006      2.68     -0.9990000000E+003
   2019      1     24   12.00     207.0000      0.33      0.1345039790E-006      1.00      0.1466321504E-006      1.67      0.1553452081E-006      2.33      0.1653371732E-006      2.68     -0.9990000000E+003
   2019      1     25   12.00     208.0000      0.33      0.1344566000E-006      1.00      0.1465790652E-006      1.67      0.1552795507E-006      2.33      0.1652308625E-006      2.68     -0.9990000000E+003
   2019      1     26   12.00     209.0000      0.33      0.1344110646E-006      1.00      0.1465266721E-006      1.67      0.1552144741E-006      2.33      0.1651286114E-006      2.68     -0.9990000000E+003
   2019      1     27   12.00     210.0000      0.33      0.1343667676E-006      1.00      0.1464746310E-006      1.67      0.1551495411E-006      2.33      0.1650290712E-006      2.68     -0.9990000000E+003
   2019      1     28   12.00     211.0000      0.33      0.1343228839E-006      1.00      0.1464222454E-006      1.67      0.1550840771E-006      2.33      0.1649310516E-006      2.68     -0.9990000000E+003
   2019      1     29   12.00     212.0000      0.33      0.1342787619E-006      1.00      0.1463688726E-006      1.67      0.1550175125E-006      2.33      0.1648336920E-006      2.68     -0.9990000000E+003
   2019      1     30   12.00     213.0000      0.33      0.1342340364E-006      1.00      0.1463140644E-006      1.67      0.1549494856E-006      2.33      0.1647364912E-006      2.68     -0.9990000000E+003
   2019      1     31   12.00     214.0000      0.33      0.1341893174E-006      1.00      0.1462583124E-006      1.67      0.1548804883E-006      2.33      0.1646399322E-006      2.68     -0.9990000000E+003
   2019      2      1   12.00     215.0000      0.33      0.1341457053E-006      1.00      0.1462027430E-006      1.67      0.1548115580E-006      2.33      0.1645449264E-006      2.68     -0.9990000000E+003
   2019      2      2   12.00     216.0000      0.33      0.1341035451E-006      1.00      0.1461478822E-006      1.67      0.1547431679E-006      2.33      0.1644516496E-006      2.68     -0.9990000000E+003
   2019      2      3   12.00     217.0000      0.33      0.1340630508E-006      1.00      0.1460941218E-006      1.67      0.1546756684E-006      2.33      0.1643602286E-006      2.68     -0.9990000000E+003
