   2018      9     14   12.00      75.0000      0.00      0.3581404487E+001      0.25      0.3585579076E+001      0.50      0.3585638762E+001      0.75      0.3585718267E+001      1.00      0.3585798335E+001      1.25      0.3585867474E+001      1.50      0.3585930669E+001      1.75      0.3585986450E+001      2.00      0.3586035670E+001      2.25      0.3586076907E+001      2.50      0.3586100109E+001      2.75      0.3586114043E+001
   2018      9     15   12.00      76.0000      0.00      0.3858218448E+001      0.25      0.3859512458E+001      0.50      0.3859548804E+001      0.75      0.3860838176E+001      1.00      0.3861027214E+001      1.25      0.3861180696E+001      1.50      0.3861345512E+001      1.75      0.3861499635E+001      2.00      0.3861647990E+001      2.25      0.3861787210E+001      2.50      0.3861897793E+001      2.75     -0.9990000000E+003
   2018      9     16   12.00      77.0000      0.00      0.3941403141E+001      0.25      0.3944231951E+001      0.50      0.3945666379E+001      0.75      0.3946404222E+001      1.00      0.3946495283E+001      1.25      0.3946479503E+001      1.50      0.3946707492E+001      1.75      0.3947220111E+001      2.00      0.3947707319E+001      2.25      0.3947731956E+001      2.50      0.3947726225E+001      2.75     -0.9990000000E+003
   2018      9     17   12.00      78.0000      0.00      0.3913562590E+001      0.25      0.3915601155E+001      0.50      0.3916652252E+001      0.75      0.3917235656E+001      1.00      0.3917288677E+001      1.25      0.3917288351E+001      1.50      0.3917492890E+001      1.75      0.3917918353E+001      2.00      0.3918300896E+001      2.25      0.3918300508E+001      2.50      0.3918281827E+001      2.75     -0.9990000000E+003
   2018      9     18   12.00      79.0000      0.00      0.4177520521E+001      0.25      0.4180344760E+001      0.50      0.4181197701E+001      0.75      0.4181874899E+001      1.00      0.4182357291E+001      1.25      0.4182320140E+001      1.50      0.4182491219E+001      1.75      0.4182840739E+001      2.00      0.4183164647E+001      2.25      0.4183162719E+001      2.50      0.4183130419E+001      2.75      0.4182926389E+001
   2018      9     19   12.00      80.0000      0.00      0.4640873009E+001      0.25      0.4642674199E+001      0.50      0.4643268698E+001      0.75      0.4643673183E+001      1.00      0.4644030284E+001      1.25      0.4644363843E+001      1.50      0.4644657482E+001      1.75      0.4644917175E+001      2.00      0.4645199639E+001      2.25      0.4645204779E+001      2.50      0.4645143360E+001      2.75      0.4644589555E+001
   2018      9     20   12.00      81.0000      0.00      0.4909418562E+001      0.25      0.4911757899E+001      0.50      0.4912940457E+001      0.75      0.4913790735E+001      1.00      0.4914439354E+001      1.25      0.4914727252E+001      1.50      0.4914889093E+001      1.75      0.4915327733E+001      2.00      0.4915748336E+001      2.25      0.4915768790E+001      2.50      0.4915737995E+001      2.75      0.4916341255E+001
   2018      9     21   12.00      82.0000      0.00      0.4816190020E+001      0.25      0.4819353741E+001      0.50      0.4819935909E+001      0.75      0.4820370772E+001      1.00      0.4820359512E+001      1.25      0.4820298395E+001      1.50      0.4820505105E+001      1.75      0.4820983499E+001      2.00      0.4821430034E+001      2.25      0.4821441510E+001      2.50      0.4821429255E+001      2.75     -0.9990000000E+003
   2018      9     22   12.00      83.0000      0.00      0.4758117165E+001      0.25      0.4760289957E+001      0.50      0.4761128810E+001      0.75      0.4761545036E+001      1.00      0.4761578262E+001      1.25      0.4761559703E+001      1.50      0.4761739694E+001      1.75      0.4762125477E+001      2.00      0.4762477903E+001      2.25      0.4762476305E+001      2.50      0.4762456749E+001      2.75      0.4762954040E+001
   2018      9     23   12.00      84.0000      0.00      0.4745241045E+001      0.25      0.4748637792E+001      0.50      0.4749765598E+001      0.75      0.4750390907E+001      1.00      0.4750441664E+001      1.25      0.4750444368E+001      1.50      0.4750667731E+001      1.75      0.4751124236E+001      2.00      0.4751531229E+001      2.25      0.4751529229E+001      2.50      0.4751508587E+001      2.75     -0.9990000000E+003
   2018      9     24   12.00      85.0000      0.00      0.4734297973E+001      0.25      0.4739059333E+001      0.50      0.4740016061E+001      0.75      0.4740769468E+001      1.00      0.4741374162E+001      1.25      0.4741435091E+001      1.50      0.4741585051E+001      1.75      0.4741995475E+001      2.00      0.4742398683E+001      2.25      0.4742407577E+001      2.50      0.4742368217E+001      2.75     -0.9990000000E+003
   2018      9     25   12.00      86.0000      0.00      0.4925183162E+001      0.25      0.4925551735E+001      0.50      0.4926005351E+001      0.75      0.4926303192E+001      1.00      0.4926570828E+001      1.25      0.4926828411E+001      1.50      0.4927075829E+001      1.75      0.4927310802E+001      2.00      0.4927524799E+001      2.25      0.4927703710E+001      2.50      0.4927831223E+001      2.75      0.4927769106E+001
   2018      9     26   12.00      87.0000      0.00      0.5371416679E+001      0.25      0.5372419375E+001      0.50      0.5372692236E+001      0.75      0.5372956460E+001      1.00      0.5373226243E+001      1.25      0.5373506033E+001      1.50      0.5373777623E+001      1.75      0.5374017587E+001      2.00      0.5374226231E+001      2.25      0.5374400856E+001      2.50      0.5374516732E+001      2.75      0.5373911921E+001
   2018      9     27   12.00      88.0000      0.00      0.5810032081E+001      0.25      0.5813729473E+001      0.50      0.5814484965E+001      0.75      0.5815215067E+001      1.00      0.5815839782E+001      1.25      0.5816339906E+001      1.50      0.5816720405E+001      1.75      0.5817026403E+001      2.00      0.5817355777E+001      2.25      0.5817386259E+001      2.50      0.5817387076E+001      2.75      0.5817229384E+001
   2018      9     28   12.00      89.0000      0.00      0.5936161312E+001      0.25      0.5939929786E+001      0.50      0.5941218986E+001      0.75      0.5942220711E+001      1.00      0.5942921566E+001      1.25      0.5943165527E+001      1.50      0.5943333963E+001      1.75      0.5943802104E+001      2.00      0.5944245781E+001      2.25      0.5944263443E+001      2.50      0.5944225582E+001      2.75     -0.9990000000E+003
   2018      9     29   12.00      90.0000      0.00      0.5944863052E+001      0.25      0.5946843471E+001      0.50      0.5947444959E+001      0.75      0.5947949646E+001      1.00      0.5948425914E+001      1.25      0.5948872336E+001      1.50      0.5949269841E+001      1.75      0.5949618156E+001      2.00      0.5950007878E+001      2.25      0.5950238768E+001      2.50      0.5950224223E+001      2.75     -0.9990000000E+003
   2018      9     30   12.00      91.0000      0.00      0.6149244537E+001      0.25      0.6152504310E+001      0.50      0.6153371460E+001      0.75      0.6153969245E+001      1.00      0.6154389756E+001      1.25      0.6154724696E+001      1.50      0.6155009530E+001      1.75      0.6155267012E+001      2.00      0.6155504128E+001      2.25      0.6155712173E+001      2.50      0.6155870767E+001      2.75      0.6155707729E+001
   2018     10      1   12.00      92.0000      0.00      0.6310917097E+001      0.25      0.6315339301E+001      0.50      0.6315998288E+001      0.75      0.6316643665E+001      1.00      0.6317245984E+001      1.25      0.6317779129E+001      1.50      0.6318235598E+001      1.75      0.6318625321E+001      2.00      0.6319126209E+001      2.25      0.6319146197E+001      2.50      0.6319100663E+001      2.75     -0.9990000000E+003
   2018     10      2   12.00      93.0000      0.00      0.6293288520E+001      0.25      0.6298059106E+001      0.50      0.6298869556E+001      0.75      0.6299625592E+001      1.00      0.6300336695E+001      1.25      0.6300961322E+001      1.50      0.6301373387E+001      1.75      0.6301698025E+001      2.00      0.6302026403E+001      2.25      0.6302051926E+001      2.50      0.6302040747E+001      2.75     -0.9990000000E+003
   2018     10      3   12.00      94.0000      0.00      0.6417888592E+001      0.25      0.6421714777E+001      0.50      0.6422267826E+001      0.75      0.6422781575E+001      1.00      0.6423254976E+001      1.25      0.6423695935E+001      1.50      0.6424084691E+001      1.75      0.6424414744E+001      2.00      0.6424728773E+001      2.25      0.6424838816E+001      2.50      0.6424815233E+001      2.75      0.6424725124E+001
   2018     10      4   12.00      95.0000      0.00      0.6811208144E+001      0.25      0.6812344804E+001      0.50      0.6812873581E+001      0.75      0.6813196649E+001      1.00      0.6813471183E+001      1.25      0.6813742743E+001      1.50      0.6813998553E+001      1.75      0.6814233539E+001      2.00      0.6814445977E+001      2.25      0.6814624916E+001      2.50      0.6814743971E+001      2.75     -0.9990000000E+003
   2018     10      5   12.00      96.0000      0.00      0.7196679760E+001      0.25      0.7197348525E+001      0.50      0.7198443225E+001      0.75      0.7199145481E+001      1.00      0.7199731688E+001      1.25      0.7200099173E+001      1.50      0.7200220594E+001      1.75      0.7200539009E+001      2.00      0.7200854169E+001      2.25      0.7200890394E+001      2.50      0.7200901159E+001      2.75      0.7200781428E+001
   2018     10      6   12.00      97.0000      0.00      0.7339297524E+001      0.25      0.7342478256E+001      0.50      0.7343656299E+001      0.75      0.7344651064E+001      1.00      0.7345413392E+001      1.25      0.7345665524E+001      1.50      0.7345881355E+001      1.75      0.7346321557E+001      2.00      0.7346731267E+001      2.25      0.7346785859E+001      2.50      0.7346810643E+001      2.75     -0.9990000000E+003
   2018     10      7   12.00      98.0000      0.00      0.7276255100E+001      0.25      0.7280257794E+001      0.50      0.7281437637E+001      0.75      0.7282520341E+001      1.00      0.7283455779E+001      1.25      0.7284229539E+001      1.50      0.7284639877E+001      1.75      0.7285113322E+001      2.00      0.7285569920E+001      2.25      0.7285640623E+001      2.50      0.7285671991E+001      2.75     -0.9990000000E+003
   2018     10      8   12.00      99.0000      0.00      0.7196645130E+001      0.25      0.7200200220E+001      0.50      0.7201472155E+001      0.75      0.7202621358E+001      1.00      0.7203630991E+001      1.25      0.7204529698E+001      1.50      0.7205319199E+001      1.75      0.7205945968E+001      2.00      0.7206478398E+001      2.25      0.7206627550E+001      2.50      0.7206718076E+001      2.75      0.7207742251E+001
   2018     10      9   12.00     100.0000      0.00      0.7183016387E+001      0.25      0.7185847344E+001      0.50      0.7187499429E+001      0.75      0.7188846079E+001      1.00      0.7189883022E+001      1.25      0.7190804163E+001      1.50      0.7191604147E+001      1.75      0.7192248504E+001      2.00      0.7192769430E+001      2.25      0.7192923604E+001      2.50      0.7193016318E+001      2.75      0.7194024788E+001
   2018     10     10   12.00     101.0000      0.00      0.7109806944E+001      0.25      0.7114655587E+001      0.50      0.7115321477E+001      0.75      0.7116055980E+001      1.00      0.7116549787E+001      1.25      0.7117032296E+001      1.50      0.7117547875E+001      1.75      0.7118096067E+001      2.00      0.7118656348E+001      2.25      0.7119179597E+001      2.50      0.7119606436E+001      2.75      0.7120682337E+001
   2018     10     11   12.00     102.0000      0.00      0.7113087134E+001      0.25      0.7118700818E+001      0.50      0.7118759571E+001      0.75      0.7118883766E+001      1.00      0.7119088474E+001      1.25      0.7119319301E+001      1.50      0.7119506060E+001      1.75      0.7119666525E+001      2.00      0.7119816528E+001      2.25      0.7119953141E+001      2.50      0.7120065178E+001      2.75     -0.9990000000E+003
   2018     10     12   12.00     103.0000      0.00      0.7374201736E+001      0.25      0.7374969477E+001      0.50      0.7375139805E+001      0.75      0.7375353003E+001      1.00      0.7375553475E+001      1.25      0.7375738632E+001      1.50      0.7375911103E+001      1.75      0.7376075323E+001      2.00      0.7376228889E+001      2.25      0.7376360116E+001      2.50      0.7376445645E+001      2.75     -0.9990000000E+003
