 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2006      8      7   12.00    1314.0000      0.00      0.2278292473E-002      0.05      0.1584507500E-002      0.10      0.1424436982E-002      0.15      0.1243506087E-002      0.20      0.1302736815E-002      0.25      0.1071969203E-002      0.30      0.1129177289E-002      0.40      0.9452544993E-003      0.50      0.7738876520E-003      0.60      0.6291320509E-003      0.80      0.4103401767E-003      1.00      0.2699589985E-003      1.20      0.7521268575E-004      1.40      0.4006416517E-004      1.50      0.3080958914E-004      2.00      0.2251940837E-004
   2006      8      8   12.00    1315.0000      0.00      0.7568631458E-002      0.05      0.4276516207E-002      0.10      0.3729792584E-002      0.15      0.3073393426E-002      0.20      0.3304928653E-002      0.25      0.2566331095E-002      0.30      0.2765160946E-002      0.40      0.2242806251E-002      0.50      0.1787964493E-002      0.60      0.1422604658E-002      0.80      0.9066100920E-003      1.00      0.5960692503E-003      1.20      0.1848022876E-003      1.40      0.1190413826E-003      1.50      0.9686218056E-004      2.00      0.5276185799E-004
   2006      8      9   12.00    1316.0000      0.00      0.7555888966E-002      0.05      0.3948280440E-002      0.10      0.4185106695E-002      0.15      0.3072725867E-002      0.20      0.3403973912E-002      0.25      0.2468171494E-002      0.30      0.2815675033E-002      0.40      0.2264082002E-002      0.50      0.1789125185E-002      0.60      0.1419179875E-002      0.80      0.9206188144E-003      1.00      0.6354334653E-003      1.20      0.1452102777E-003      1.40      0.1181552971E-003      1.50      0.1226207567E-003      2.00      0.6431807491E-004
   2006      8     10   12.00    1317.0000      0.00      0.6322128146E-002      0.05      0.3360253973E-002      0.10      0.3524762190E-002      0.15      0.2638025390E-002      0.20      0.2895592694E-002      0.25      0.2139011551E-002      0.30      0.2414583652E-002      0.40      0.1957953115E-002      0.50      0.1560974122E-002      0.60      0.1246971336E-002      0.80      0.8138426945E-003      1.00      0.5579423353E-003      1.20      0.1444840511E-003      1.40      0.9440898255E-004      1.50      0.8200225657E-004      2.00      0.4717336821E-004
   2006      8     11   12.00    1318.0000      0.00      0.1074436690E-001      0.05      0.7057981368E-002      0.10      0.6108545124E-002      0.15      0.4828855289E-002      0.20      0.5174854576E-002      0.25      0.3962934607E-002      0.30      0.4253212907E-002      0.40      0.3414531033E-002      0.50      0.2705446621E-002      0.60      0.2139436110E-002      0.80      0.1341299207E-002      1.00      0.8768244186E-003      1.20      0.2418890300E-003      1.40      0.1467189894E-003      1.50      0.1099856231E-003      2.00      0.1131475104E-003
   2006      8     12   12.00    1319.0000      0.00      0.1394154853E-001      0.05      0.8323873494E-002      0.10      0.7501412483E-002      0.15      0.5914119856E-002      0.20      0.6129426410E-002      0.25      0.4796900916E-002      0.30      0.5064045655E-002      0.40      0.4097305127E-002      0.50      0.3269241383E-002      0.60      0.2589559009E-002      0.80      0.1602607818E-002      1.00      0.1020462204E-002      1.20      0.2907128243E-003      1.40      0.1713059494E-003      1.50      0.1265232771E-003      2.00     -0.9990000000E+003
   2006      8     13   12.00    1320.0000      0.00      0.7759215834E-002      0.05      0.4344941305E-002      0.10      0.3754683086E-002      0.15      0.3147186777E-002      0.20      0.3329834967E-002      0.25      0.2619887190E-002      0.30      0.2809861743E-002      0.40      0.2297300328E-002      0.50      0.1837663004E-002      0.60      0.1459527551E-002      0.80      0.9183729827E-003      1.00      0.5937882111E-003      1.20      0.1735844865E-003      1.40      0.1031427554E-003      1.50      0.7647957863E-004      2.00      0.7696223430E-004
   2006      8     14   12.00    1321.0000      0.00     -0.1019551462E-002      0.05     -0.4286534970E-003      0.10     -0.2053291025E-003      0.15     -0.3144561827E-004      0.20     -0.4857561860E-004      0.25      0.5161704329E-004      0.30      0.4391387478E-004      0.40      0.8692456602E-004      0.50      0.1022410664E-003      0.60      0.1051920954E-003      0.80      0.9283421610E-004      1.00      0.7304195009E-004      1.20      0.3122187834E-004      1.40      0.1965379267E-004      1.50      0.1479878961E-004      2.00      0.1389027502E-004
   2006      8     15   12.00    1322.0000      0.00     -0.3161541082E-002      0.05     -0.1389038226E-002      0.10     -0.1080162985E-002      0.15     -0.7852587935E-003      0.20     -0.8601311226E-003      0.25     -0.5841926700E-003      0.30     -0.6481379194E-003      0.40     -0.4766537294E-003      0.50     -0.3449051744E-003      0.60     -0.2479165865E-003      0.80     -0.1282169680E-003      1.00     -0.6873756577E-004      1.20     -0.1037564144E-004      1.40     -0.6107817046E-005      1.50     -0.6032929036E-005      2.00     -0.1732457616E-005
   2006      8     16   12.00    1323.0000      0.00     -0.5016239340E-002      0.05     -0.2824231607E-002      0.10     -0.2209386214E-002      0.15     -0.1640776528E-002      0.20     -0.1794520350E-002      0.25     -0.1284746827E-002      0.30     -0.1354188214E-002      0.40     -0.1018908908E-002      0.50     -0.7703814136E-003      0.60     -0.5850087375E-003      0.80     -0.3345367558E-003      1.00     -0.1913390591E-003      1.20     -0.3898929830E-004      1.40     -0.1795807370E-004      1.50     -0.1297756328E-004      2.00     -0.9990000000E+003
   2006      8     17   12.00    1324.0000      0.00     -0.5833832557E-002      0.05     -0.3325210393E-002      0.10     -0.2718053425E-002      0.15     -0.2065127110E-002      0.20     -0.2292559806E-002      0.25     -0.1661240908E-002      0.30     -0.1805010761E-002      0.40     -0.1392191618E-002      0.50     -0.1067263844E-002      0.60     -0.8211630268E-003      0.80     -0.4904606631E-003      1.00     -0.3074442106E-003      1.20     -0.7389417035E-004      1.40     -0.5156855255E-004      1.50     -0.4866672961E-004      2.00     -0.2618470159E-004
   2006      8     18   12.00    1325.0000      0.00      0.3418257007E-003      0.05      0.3660186572E-003      0.10      0.3734865399E-003      0.15      0.3446207079E-003      0.20      0.3601869098E-003      0.25      0.3070798526E-003      0.30      0.3316842426E-003      0.40      0.2899960442E-003      0.50      0.2450412276E-003      0.60      0.2060719357E-003      0.80      0.1467743810E-003      1.00      0.1075272360E-003      1.20      0.2864094488E-004      1.40      0.1882483298E-004      1.50      0.1798243531E-004      2.00      0.1897277340E-004
   2006      8     19   12.00    1326.0000      0.00      0.4761018911E-002      0.05      0.2545447739E-002      0.10      0.2498324518E-002      0.15      0.1897367047E-002      0.20      0.2194556047E-002      0.25      0.1573633129E-002      0.30      0.1840195412E-002      0.40      0.1491591955E-002      0.50      0.1190434062E-002      0.60      0.9571174174E-003      0.80      0.6398121868E-003      1.00      0.4541398084E-003      1.20      0.1256261700E-003      1.40      0.9112384720E-004      1.50      0.8000453323E-004      2.00      0.3849835875E-004
   2006      8     20   12.00    1327.0000      0.00      0.1104259369E-001      0.05      0.7367807030E-002      0.10      0.6418262104E-002      0.15      0.5091609461E-002      0.20      0.5408601692E-002      0.25      0.4169616843E-002      0.30      0.4448251805E-002      0.40      0.3576457973E-002      0.50      0.2838750339E-002      0.60      0.2246586789E-002      0.80      0.1403009618E-002      1.00      0.9128194721E-003      1.20      0.2557720770E-003      1.40      0.1650573237E-003      1.50      0.1403918499E-003      2.00     -0.9990000000E+003
   2006      8     21   12.00    1328.0000      0.00      0.7732014925E-002      0.05      0.4917284780E-002      0.10      0.4274199180E-002      0.15      0.3444253063E-002      0.20      0.3787884945E-002      0.25      0.2890624085E-002      0.30      0.3137049341E-002      0.40      0.2519796822E-002      0.50      0.1997518698E-002      0.60      0.1585558408E-002      0.80      0.1009011716E-002      1.00      0.6749827691E-003      1.20      0.1880270015E-003      1.40      0.1251578825E-003      1.50      0.1088210486E-003      2.00      0.6529242096E-004
   2006      8     22   12.00    1329.0000      0.00      0.2848759164E-002      0.05      0.1713150179E-002      0.10      0.1749033776E-002      0.15      0.1389005959E-002      0.20      0.1494045386E-002      0.25      0.1154587269E-002      0.30      0.1273677033E-002      0.40      0.1049100067E-002      0.50      0.8451469891E-003      0.60      0.6798154349E-003      0.80      0.4474738235E-003      1.00      0.3097922093E-003      1.20      0.8882458757E-004      1.40      0.6064597937E-004      1.50      0.5325218649E-004      2.00      0.3479934719E-004
   2006      8     23   12.00    1330.0000      0.00      0.4328488895E-003      0.05      0.4407506598E-003      0.10      0.4362729601E-003      0.15      0.4010892845E-003      0.20      0.4209507548E-003      0.25      0.3572123526E-003      0.30      0.3849288799E-003      0.40      0.3340373849E-003      0.50      0.2805462213E-003      0.60      0.2348165407E-003      0.80      0.1657676039E-003      1.00      0.1209974438E-003      1.20      0.3459798699E-004      1.40      0.2935412882E-004      1.50      0.2982376825E-004      2.00      0.1598712294E-004
   2006      8     24   12.00    1331.0000      0.00      0.1604836336E-003      0.05      0.1543280403E-003      0.10      0.1588429447E-003      0.15      0.1394223143E-003      0.20      0.1563121694E-003      0.25      0.1228215188E-003      0.30      0.1482379287E-003      0.40      0.1348561988E-003      0.50      0.1187764773E-003      0.60      0.1045928758E-003      0.80      0.8233070326E-004      1.00      0.6657568872E-004      1.20      0.2132549479E-004      1.40      0.1801034766E-004      1.50      0.1793147227E-004      2.00      0.9347844972E-005
   2006      8     25   12.00    1332.0000      0.00      0.3614831122E-002      0.05      0.1782201885E-002      0.10      0.1932470890E-002      0.15      0.1363408347E-002      0.20      0.1659650412E-002      0.25      0.1119625054E-002      0.30      0.1408286534E-002      0.40      0.1163152801E-002      0.50      0.9471029978E-003      0.60      0.7779372897E-003      0.80      0.5434868926E-003      1.00      0.4000389432E-003      1.20      0.9275191637E-004      1.40      0.7381436058E-004      1.50      0.7582161440E-004      2.00      0.5508215198E-004
   2006      8     26   12.00    1333.0000      0.00      0.5236225786E-002      0.05      0.2799853177E-002      0.10      0.2949302720E-002      0.15      0.2171930839E-002      0.20      0.2480429032E-002      0.25      0.1774060426E-002      0.30      0.2067244974E-002      0.40      0.1673893372E-002      0.50      0.1336170864E-002      0.60      0.1074752860E-002      0.80      0.7190669372E-003      1.00      0.5065023487E-003      1.20      0.1101858739E-003      1.40      0.6632997415E-004      1.50      0.5822454413E-004      2.00      0.4728624431E-004
   2006      8     27   12.00    1334.0000      0.00      0.5446772582E-002      0.05      0.3305893651E-002      0.10      0.2978574923E-002      0.15      0.2335315817E-002      0.20      0.2639549851E-002      0.25      0.1944134104E-002      0.30      0.2204826020E-002      0.40      0.1783835380E-002      0.50      0.1423276889E-002      0.60      0.1140546321E-002      0.80      0.7515017680E-003      1.00      0.5223126087E-003      1.20      0.1335780816E-003      1.40      0.9943592321E-004      1.50      0.9944188784E-004      2.00      0.6869897657E-004
   2006      8     28   12.00    1335.0000      0.00      0.2711525140E-002      0.05      0.1840491742E-002      0.10      0.1650001173E-002      0.15      0.1402822193E-002      0.20      0.1523581471E-002      0.25      0.1219269271E-002      0.30      0.1306046466E-002      0.40      0.1081398356E-002      0.50      0.8789721552E-003      0.60      0.7130016119E-003      0.80      0.4684483171E-003      1.00      0.3140319673E-003      1.20      0.8790922678E-004      1.40      0.4821371633E-004      1.50      0.3842942834E-004      2.00     -0.9990000000E+003
