   2007     11     16   12.00    1780.0000      0.00     -0.9990000000E+003      0.05      0.3069086764E-004      0.10      0.3389433511E-003      0.15      0.3376211690E-003      0.20      0.5646490499E-003      0.25      0.5584627068E-003      0.30      0.8061699874E-003      0.40      0.1011408365E-002      0.50      0.1185399855E-002      0.60      0.1338115698E-002      0.80      0.1560974908E-002      1.00      0.1681269530E-002      1.20      0.1640275435E-002      1.40      0.1433596600E-002      1.50      0.1191993994E-002      2.00     -0.9990000000E+003
   2007     11     17   12.00    1781.0000      0.00     -0.9990000000E+003      0.05      0.2904957688E-004      0.10      0.3504802369E-003      0.15      0.3524575784E-003      0.20      0.5971070020E-003      0.25      0.5898512279E-003      0.30      0.8617581643E-003      0.40      0.1085830991E-002      0.50      0.1311088583E-002      0.60      0.1502435301E-002      0.80      0.1772726908E-002      1.00      0.1878446461E-002      1.20      0.1838262996E-002      1.40      0.1776355481E-002      1.50      0.1651190093E-002      2.00     -0.9990000000E+003
   2007     11     18   12.00    1782.0000      0.00     -0.9990000000E+003      0.05      0.3237097240E-004      0.10      0.3510930325E-003      0.15      0.3476588448E-003      0.20      0.5787842704E-003      0.25      0.5729294305E-003      0.30      0.8218843286E-003      0.40      0.1027953602E-002      0.50      0.1199877938E-002      0.60      0.1342991897E-002      0.80      0.1542728438E-002      1.00      0.1614564993E-002      1.20      0.1449538936E-002      1.40      0.1286542356E-002      1.50      0.1094290130E-002      2.00     -0.9990000000E+003
   2007     11     19   12.00    1783.0000      0.00     -0.9990000000E+003      0.05      0.2970167337E-004      0.10      0.3617098667E-003      0.15      0.3619123109E-003      0.20      0.6176069986E-003      0.25      0.6122137304E-003      0.30      0.8722732510E-003      0.40      0.1085973794E-002      0.50      0.1262777271E-002      0.60      0.1407271357E-002      0.80      0.1599942259E-002      1.00      0.1662230774E-002      1.20      0.1528671624E-002      1.40      0.1453306091E-002      1.50      0.1323028462E-002      2.00     -0.9990000000E+003
   2007     11     20   12.00    1784.0000      0.00     -0.9990000000E+003      0.05      0.2833512562E-004      0.10      0.3473191255E-003      0.15      0.3499821474E-003      0.20      0.6079571435E-003      0.25      0.6040244640E-003      0.30      0.8873726829E-003      0.40      0.1125672889E-002      0.50      0.1319196573E-002      0.60      0.1472003530E-002      0.80      0.1668483851E-002      1.00      0.1723404386E-002      1.20      0.1577343707E-002      1.40      0.1566987608E-002      1.50      0.1465019521E-002      2.00     -0.9990000000E+003
   2007     11     21   12.00    1785.0000      0.00     -0.9990000000E+003      0.05      0.2780788179E-004      0.10      0.3356379185E-003      0.15      0.3376914168E-003      0.20      0.5839399499E-003      0.25      0.5782728742E-003      0.30      0.8501476143E-003      0.40      0.1074028942E-002      0.50      0.1252520615E-002      0.60      0.1391548887E-002      0.80      0.1560752862E-002      1.00      0.1582370865E-002      1.20      0.1359890673E-002      1.40      0.1284730248E-002      1.50      0.1127504819E-002      2.00     -0.9990000000E+003
   2007     11     22   12.00    1786.0000      0.00     -0.9990000000E+003      0.05      0.3235994453E-004      0.10      0.3886778871E-003      0.15      0.3858373419E-003      0.20      0.6621481958E-003      0.25      0.6576803527E-003      0.30      0.9616798451E-003      0.40      0.1222881245E-002      0.50      0.1442992174E-002      0.60      0.1625827576E-002      0.80      0.1887230133E-002      1.00      0.2018667354E-002      1.20      0.1969897353E-002      1.40      0.1812209161E-002      1.50      0.1605421778E-002      2.00     -0.9990000000E+003
   2007     11     23   12.00    1787.0000      0.00     -0.9990000000E+003      0.05      0.3026296377E-004      0.10      0.3711386351E-003      0.15      0.3701982550E-003      0.20      0.6420267519E-003      0.25      0.6380423228E-003      0.30      0.9157130981E-003      0.40      0.1151202488E-002      0.50      0.1351977764E-002      0.60      0.1520157320E-002      0.80      0.1750551501E-002      1.00      0.1836517448E-002      1.20      0.1632716007E-002      1.40      0.1426685649E-002      1.50      0.1213143983E-002      2.00     -0.9990000000E+003
   2007     11     24   12.00    1788.0000      0.00     -0.9990000000E+003      0.05      0.3189014862E-004      0.10      0.3809883315E-003      0.15      0.3789750452E-003      0.20      0.6408021400E-003      0.25      0.6364262017E-003      0.30      0.9172895339E-003      0.40      0.1153287123E-002      0.50      0.1349780663E-002      0.60      0.1512151435E-002      0.80      0.1743681226E-002      1.00      0.1847308815E-002      1.20      0.1761447730E-002      1.40      0.1621338837E-002      1.50      0.1438175608E-002      2.00     -0.9990000000E+003
   2007     11     25   12.00    1789.0000      0.00     -0.9990000000E+003      0.05      0.2783012854E-004      0.10      0.3453420810E-003      0.15      0.3484745991E-003      0.20      0.5963915938E-003      0.25      0.5889874041E-003      0.30      0.8665358768E-003      0.40      0.1089229744E-002      0.50      0.1309291515E-002      0.60      0.1494401012E-002      0.80      0.1750943033E-002      1.00      0.1849107115E-002      1.20      0.1805682919E-002      1.40      0.1760692599E-002      1.50      0.1653060411E-002      2.00     -0.9990000000E+003
   2007     11     26   12.00    1790.0000      0.00     -0.9990000000E+003      0.05      0.2890586104E-004      0.10      0.3476721204E-003      0.15      0.3482707151E-003      0.20      0.5967311226E-003      0.25      0.5896398290E-003      0.30      0.8546803132E-003      0.40      0.1119187080E-002      0.50      0.1373747250E-002      0.60      0.1589508218E-002      0.80      0.1889651272E-002      1.00      0.2006948221E-002      1.20      0.1898624075E-002      1.40      0.1763036053E-002      1.50      0.1602506395E-002      2.00     -0.9990000000E+003
   2007     11     27   12.00    1791.0000      0.00     -0.9990000000E+003      0.05      0.3556832480E-004      0.10      0.3950244488E-003      0.15      0.3913252764E-003      0.20      0.6347226435E-003      0.25      0.6268265626E-003      0.30      0.8706760239E-003      0.40      0.1120229813E-002      0.50      0.1355041303E-002      0.60      0.1547926151E-002      0.80      0.1790361909E-002      1.00      0.1817362350E-002      1.20      0.1467970509E-002      1.40      0.1164415760E-002      1.50      0.8512459521E-003      2.00     -0.9990000000E+003
   2007     11     28   12.00    1792.0000      0.00     -0.9990000000E+003      0.05      0.3194978429E-004      0.10      0.3679416624E-003      0.15      0.3651815890E-003      0.20      0.6177216453E-003      0.25      0.6137830513E-003      0.30      0.8808091758E-003      0.40      0.1103207615E-002      0.50      0.1287486722E-002      0.60      0.1438550786E-002      0.80      0.1649187793E-002      1.00      0.1735486211E-002      1.20      0.1625447452E-002      1.40      0.1527410802E-002      1.50      0.1371301789E-002      2.00     -0.9990000000E+003
   2007     11     29   12.00    1793.0000      0.00     -0.9990000000E+003      0.05      0.3197849319E-004      0.10      0.3722838834E-003      0.15      0.3702518928E-003      0.20      0.6335089614E-003      0.25      0.6295618779E-003      0.30      0.9124339175E-003      0.40      0.1151646148E-002      0.50      0.1351327986E-002      0.60      0.1516253458E-002      0.80      0.1751924612E-002      1.00      0.1859310299E-002      1.20      0.1755541310E-002      1.40      0.1647690364E-002      1.50      0.1468187186E-002      2.00     -0.9990000000E+003
   2007     11     30   12.00    1794.0000      0.00     -0.9990000000E+003      0.05      0.3094969847E-004      0.10      0.3640926667E-003      0.15      0.3627059557E-003      0.20      0.6153365735E-003      0.25      0.6086703854E-003      0.30      0.8891921751E-003      0.40      0.1121996797E-002      0.50      0.1312188457E-002      0.60      0.1466845129E-002      0.80      0.1683011463E-002      1.00      0.1772855875E-002      1.20      0.1666046406E-002      1.40      0.1539395445E-002      1.50      0.1357607824E-002      2.00     -0.9990000000E+003
   2007     12      1   12.00    1795.0000      0.00     -0.9990000000E+003      0.05      0.2828312489E-004      0.10      0.3015277536E-003      0.15      0.3046109541E-003      0.20      0.5823322659E-003      0.25      0.5785726139E-003      0.30      0.8275882254E-003      0.40      0.1025881502E-002      0.50      0.1188646974E-002      0.60      0.1320979588E-002      0.80      0.1495231593E-002      1.00      0.1541263930E-002      1.20      0.1366771785E-002      1.40      0.1289389718E-002      1.50      0.1139212412E-002      2.00     -0.9990000000E+003
   2007     12      2   12.00    1796.0000      0.00     -0.9990000000E+003      0.05      0.3390187952E-004      0.10      0.3571499555E-003      0.15      0.3538592576E-003      0.20      0.5674352782E-003      0.25      0.5599629484E-003      0.30      0.8120046634E-003      0.40      0.1099938187E-002      0.50      0.1371405514E-002      0.60      0.1599042246E-002      0.80      0.1889022158E-002      1.00      0.1968156999E-002      1.20      0.1858290174E-002      1.40      0.1836599638E-002      1.50      0.1724307720E-002      2.00     -0.9990000000E+003
   2007     12      3   12.00    1797.0000      0.00     -0.9990000000E+003      0.05      0.3009709106E-004      0.10      0.3456081452E-003      0.15      0.3482702987E-003      0.20      0.6519155981E-003      0.25      0.6478674551E-003      0.30      0.9108935588E-003      0.40      0.1135709539E-002      0.50      0.1368108329E-002      0.60      0.1569431268E-002      0.80      0.1865999343E-002      1.00      0.2005646962E-002      1.20      0.2004537026E-002      1.40      0.1933305104E-002      1.50      0.1836267482E-002      2.00     -0.9990000000E+003
   2007     12      4   12.00    1798.0000      0.00     -0.9990000000E+003      0.05      0.3138199128E-004      0.10      0.3613216937E-003      0.15      0.3589029474E-003      0.20      0.6102678267E-003      0.25      0.6066779650E-003      0.30      0.8667194750E-003      0.40      0.1086401941E-002      0.50      0.1274166849E-002      0.60      0.1434024296E-002      0.80      0.1667536505E-002      1.00      0.1775930490E-002      1.20      0.1698264094E-002      1.40      0.1625918168E-002      1.50      0.1516193782E-002      2.00     -0.9990000000E+003
   2007     12      5   12.00    1799.0000      0.00     -0.9990000000E+003      0.05      0.3133139038E-004      0.10      0.3460962886E-003      0.15      0.3430192575E-003      0.20      0.5842370333E-003      0.25      0.5799501118E-003      0.30      0.8390274297E-003      0.40      0.1056242989E-002      0.50      0.1238406645E-002      0.60      0.1390329651E-002      0.80      0.1610076152E-002      1.00      0.1718326663E-002      1.20      0.1685112316E-002      1.40      0.1600451665E-002      1.50      0.1476480234E-002      2.00     -0.9990000000E+003
   2007     12      6   12.00    1800.0000      0.00     -0.9990000000E+003      0.05      0.3063997198E-004      0.10      0.3668190295E-003      0.15      0.3657044859E-003      0.20      0.6195461903E-003      0.25      0.6144608828E-003      0.30      0.8762663611E-003      0.40      0.1091639170E-002      0.50      0.1269764385E-002      0.60      0.1416368145E-002      0.80      0.1620867639E-002      1.00      0.1704599307E-002      1.20      0.1616013908E-002      1.40      0.1569036214E-002      1.50      0.1459434717E-002      2.00     -0.9990000000E+003
   2007     12      7   12.00    1801.0000      0.00     -0.9990000000E+003      0.05      0.3048800173E-004      0.10      0.3659821523E-003      0.15      0.3650364884E-003      0.20      0.6308016193E-003      0.25      0.6260700800E-003      0.30      0.9210443786E-003      0.40      0.1173003928E-002      0.50      0.1383952448E-002      0.60      0.1558385555E-002      0.80      0.1804603050E-002      1.00      0.1908351827E-002      1.20      0.1702758023E-002      1.40      0.1378895259E-002      1.50      0.1063343133E-002      2.00     -0.9990000000E+003
