   2003      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.1846829416E-018      0.10      0.1785305256E-018      0.15      0.1723754868E-018      0.20      0.1662353339E-018      0.25      0.1601110720E-018      0.30      0.1540035350E-018      0.40      0.1418151409E-018      0.50      0.1297029896E-018      0.60      0.1163943339E-018      0.80      0.9152326195E-019      1.00      0.7026960165E-019      1.20      0.4806084469E-019      1.40      0.3148630806E-019      1.50      0.2463064298E-019      2.00     -0.9990000000E+003
   2003      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.1848740914E-018      0.10      0.1787152034E-018      0.15      0.1725541912E-018      0.20      0.1664083558E-018      0.25      0.1602787359E-018      0.30      0.1541655492E-018      0.40      0.1419648127E-018      0.50      0.1298393177E-018      0.60      0.1165166428E-018      0.80      0.9162043801E-019      1.00      0.7034517196E-019      1.20      0.4811395373E-019      1.40      0.3152202661E-019      1.50      0.2465892895E-019      2.00     -0.9990000000E+003
   2003      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.1848940093E-018      0.10      0.1787344201E-018      0.15      0.1725725267E-018      0.20      0.1664256134E-018      0.25      0.1602946455E-018      0.30      0.1541804109E-018      0.40      0.1419785250E-018      0.50      0.1298526028E-018      0.60      0.1165290950E-018      0.80      0.9163011954E-019      1.00      0.7035202549E-019      1.20      0.4811871194E-019      1.40      0.3152553063E-019      1.50      0.2466200053E-019      2.00     -0.9990000000E+003
   2003      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.1850527430E-018      0.10      0.1788880753E-018      0.15      0.1727211383E-018      0.20      0.1665693756E-018      0.25      0.1604338028E-018      0.30      0.1543147572E-018      0.40      0.1421024925E-018      0.50      0.1299654767E-018      0.60      0.1166299527E-018      0.80      0.9170905488E-019      1.00      0.7041205163E-019      1.20      0.4815845450E-019      1.40      0.3155036164E-019      1.50      0.2468084083E-019      2.00     -0.9990000000E+003
   2003      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.1852989137E-018      0.10      0.1791258476E-018      0.15      0.1729504600E-018      0.20      0.1667901236E-018      0.25      0.1606458487E-018      0.30      0.1545181975E-018      0.40      0.1422890225E-018      0.50      0.1301354460E-018      0.60      0.1167819643E-018      0.80      0.9182784738E-019      1.00      0.7050283242E-019      1.20      0.4822044248E-019      1.40      0.3159094649E-019      1.50      0.2471258914E-019      2.00     -0.9990000000E+003
   2003      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.1853535879E-018      0.10      0.1791784524E-018      0.15      0.1730011829E-018      0.20      0.1668391433E-018      0.25      0.1606933280E-018      0.30      0.1545641067E-018      0.40      0.1423316347E-018      0.50      0.1301746178E-018      0.60      0.1168172699E-018      0.80      0.9185577888E-019      1.00      0.7052432919E-019      1.20      0.4823526398E-019      1.40      0.3160071376E-019      1.50      0.2472029665E-019      2.00     -0.9990000000E+003
   2003      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.1852519612E-018      0.10      0.1790810491E-018      0.15      0.1729080239E-018      0.20      0.1667501532E-018      0.25      0.1606084334E-018      0.30      0.1544832696E-018      0.40      0.1422587632E-018      0.50      0.1301092526E-018      0.60      0.1167601723E-018      0.80      0.9181369153E-019      1.00      0.7049415468E-019      1.20      0.4821719465E-019      1.40      0.3159065352E-019      1.50      0.2471316092E-019      2.00     -0.9990000000E+003
   2003      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.1851118576E-018      0.10      0.1789461204E-018      0.15      0.1727781711E-018      0.20      0.1666253043E-018      0.25      0.1604885385E-018      0.30      0.1543682717E-018      0.40      0.1421533237E-018      0.50      0.1300127801E-018      0.60      0.1166733282E-018      0.80      0.9174469792E-019      1.00      0.7044046160E-019      1.20      0.4817960897E-019      1.40      0.3156537467E-019      1.50      0.2469306684E-019      2.00     -0.9990000000E+003
   2003      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.1851088417E-018      0.10      0.1789422627E-018      0.15      0.1727742384E-018      0.20      0.1666218551E-018      0.25      0.1604862138E-018      0.30      0.1543667216E-018      0.40      0.1421521851E-018      0.50      0.1300111350E-018      0.60      0.1166716118E-018      0.80      0.9174353716E-019      1.00      0.7043950600E-019      1.20      0.4817965409E-019      1.40      0.3156584749E-019      1.50      0.2469369696E-019      2.00     -0.9990000000E+003
   2003      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.1850715712E-018      0.10      0.1789058964E-018      0.15      0.1727382456E-018      0.20      0.1665862253E-018      0.25      0.1604508347E-018      0.30      0.1543319520E-018      0.40      0.1421195964E-018      0.50      0.1299813294E-018      0.60      0.1166443334E-018      0.80      0.9172061892E-019      1.00      0.7042099948E-019      1.20      0.4816547710E-019      1.40      0.3155570366E-019      1.50      0.2468548436E-019      2.00     -0.9990000000E+003
   2003      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.1848361605E-018      0.10      0.1786785494E-018      0.15      0.1725191012E-018      0.20      0.1663753899E-018      0.25      0.1602484149E-018      0.30      0.1541378994E-018      0.40      0.1419420670E-018      0.50      0.1298198057E-018      0.60      0.1165004802E-018      0.80      0.9160953629E-019      1.00      0.7033732420E-019      1.20      0.4811050689E-019      1.40      0.3152102019E-019      1.50      0.2465878427E-019      2.00     -0.9990000000E+003
   2003      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.1847772904E-018      0.10      0.1786224165E-018      0.15      0.1724655081E-018      0.20      0.1663242615E-018      0.25      0.1601996833E-018      0.30      0.1540915784E-018      0.40      0.1419005394E-018      0.50      0.1297826953E-018      0.60      0.1164685032E-018      0.80      0.9158698792E-019      1.00      0.7032226557E-019      1.20      0.4810376839E-019      1.40      0.3151926469E-019      1.50      0.2465864463E-019      2.00     -0.9990000000E+003
   2003      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.1848084841E-018      0.10      0.1786530006E-018      0.15      0.1724953465E-018      0.20      0.1663530899E-018      0.25      0.1602272229E-018      0.30      0.1541178805E-018      0.40      0.1419244979E-018      0.50      0.1298041688E-018      0.60      0.1164872075E-018      0.80      0.9160058634E-019      1.00      0.7033157680E-019      1.20      0.4810852504E-019      1.40      0.3152097049E-019      1.50      0.2465928040E-019      2.00     -0.9990000000E+003
   2003      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.1846666526E-018      0.10      0.1785156972E-018      0.15      0.1723627899E-018      0.20      0.1662255330E-018      0.25      0.1601049190E-018      0.30      0.1540007693E-018      0.40      0.1418175034E-018      0.50      0.1297068463E-018      0.60      0.1164004429E-018      0.80      0.9153330733E-019      1.00      0.7028060662E-019      1.20      0.4807471807E-019      1.40      0.3149956587E-019      1.50      0.2464285444E-019      2.00     -0.9990000000E+003
   2003      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.1846314552E-018      0.10      0.1784829812E-018      0.15      0.1723321814E-018      0.20      0.1661964973E-018      0.25      0.1600769325E-018      0.30      0.1539738896E-018      0.40      0.1417929908E-018      0.50      0.1296842585E-018      0.60      0.1163801001E-018      0.80      0.9151722952E-019      1.00      0.7026817686E-019      1.20      0.4806653529E-019      1.40      0.3149435968E-019      1.50      0.2463886101E-019      2.00     -0.9990000000E+003
   2003      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.1844905035E-018      0.10      0.1783468944E-018      0.15      0.1722009163E-018      0.20      0.1660700192E-018      0.25      0.1599552101E-018      0.30      0.1538569010E-018      0.40      0.1416853345E-018      0.50      0.1295854664E-018      0.60      0.1162906510E-018      0.80      0.9144531088E-019      1.00      0.7021157841E-019      1.20      0.4802552726E-019      1.40      0.3146615188E-019      1.50      0.2461634463E-019      2.00     -0.9990000000E+003
   2003      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.1844436949E-018      0.10      0.1783022327E-018      0.15      0.1721583800E-018      0.20      0.1660296157E-018      0.25      0.1599169546E-018      0.30      0.1538207789E-018      0.40      0.1416533369E-018      0.50      0.1295570784E-018      0.60      0.1162667110E-018      0.80      0.9142946358E-019      1.00      0.7020178480E-019      1.20      0.4802293780E-019      1.40      0.3146698159E-019      1.50      0.2461794644E-019      2.00     -0.9990000000E+003
   2003      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.1845308413E-018      0.10      0.1783859400E-018      0.15      0.1722394290E-018      0.20      0.1661086199E-018      0.25      0.1599946330E-018      0.30      0.1538966941E-018      0.40      0.1417243214E-018      0.50      0.1296220565E-018      0.60      0.1163255136E-018      0.80      0.9147729356E-019      1.00      0.7023950604E-019      1.20      0.4805025833E-019      1.40      0.3148592527E-019      1.50      0.2463316487E-019      2.00     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.05      0.1846634376E-018      0.10      0.1785151885E-018      0.15      0.1723645580E-018      0.20      0.1662290295E-018      0.25      0.1601096104E-018      0.30      0.1540067087E-018      0.40      0.1418258114E-018      0.50      0.1297158705E-018      0.60      0.1164105478E-018      0.80      0.9154509544E-019      1.00      0.7029270988E-019      1.20      0.4808782211E-019      1.40      0.3151124801E-019      1.50      0.2465325597E-019      2.00     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.05      0.1848504592E-018      0.10      0.1786962691E-018      0.15      0.1725397608E-018      0.20      0.1663983533E-018      0.25      0.1602730628E-018      0.30      0.1541642411E-018      0.40      0.1419713244E-018      0.50      0.1298491850E-018      0.60      0.1165302087E-018      0.80      0.9163884807E-019      1.00      0.7036404792E-019      1.20      0.4813575607E-019      1.40      0.3154204955E-019      1.50      0.2467713336E-019      2.00     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.05      0.1850061891E-018      0.10      0.1788457753E-018      0.15      0.1726837019E-018      0.20      0.1665371158E-018      0.25      0.1604071253E-018      0.30      0.1542933447E-018      0.40      0.1420897168E-018      0.50      0.1299564742E-018      0.60      0.1166256285E-018      0.80      0.9171285364E-019      1.00      0.7041997375E-019      1.20      0.4817301640E-019      1.40      0.3156573817E-019      1.50      0.2469540932E-019      2.00     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.05      0.1852468896E-018      0.10      0.1790791654E-018      0.15      0.1729090949E-018      0.20      0.1667541651E-018      0.25      0.1606153915E-018      0.30      0.1544931566E-018      0.40      0.1422736112E-018      0.50      0.1301252925E-018      0.60      0.1167775990E-018      0.80      0.9183287238E-019      1.00      0.7051283677E-019      1.20      0.4823707236E-019      1.40      0.3160813105E-019      1.50      0.2472868343E-019      2.00     -0.9990000000E+003
