   2003      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.9550027369E-020      0.10      0.9126637509E-020      0.15      0.8758138118E-020      0.20      0.8414185423E-020      0.25      0.8086774242E-020      0.30      0.7769247335E-020      0.40      0.7141778886E-020      0.50      0.6486553186E-020      0.60      0.5801835845E-020      0.80      0.4560020443E-020      1.00      0.3504691961E-020      1.20      0.2468287089E-020      1.40      0.1666643853E-020      1.50      0.1328131831E-020      2.00     -0.9990000000E+003
   2003      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.9465110928E-020      0.10      0.9047156643E-020      0.15      0.8680106215E-020      0.20      0.8335398100E-020      0.25      0.8004761033E-020      0.30      0.7686461399E-020      0.40      0.7065747273E-020      0.50      0.6424798295E-020      0.60      0.5751263713E-020      0.80      0.4520475518E-020      1.00      0.3472852745E-020      1.20      0.2444914191E-020      1.40      0.1650347423E-020      1.50      0.1315411844E-020      2.00     -0.9990000000E+003
   2003      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.9230951717E-020      0.10      0.8823155688E-020      0.15      0.8467514465E-020      0.20      0.8135713443E-020      0.25      0.7820090516E-020      0.30      0.7514371535E-020      0.40      0.6910732000E-020      0.50      0.6278972118E-020      0.60      0.5618569820E-020      0.80      0.4421576156E-020      1.00      0.3405274862E-020      1.20      0.2403645538E-020      1.40      0.1623322934E-020      1.50      0.1292596850E-020      2.00     -0.9990000000E+003
   2003      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.9375504005E-020      0.10      0.8960157837E-020      0.15      0.8596848844E-020      0.20      0.8256055569E-020      0.25      0.7929686653E-020      0.30      0.7615047118E-020      0.40      0.6999639493E-020      0.50      0.6361407168E-020      0.60      0.5691490068E-020      0.80      0.4473506304E-020      1.00      0.3443174079E-020      1.20      0.2431235852E-020      1.40      0.1645952024E-020      1.50      0.1313287546E-020      2.00     -0.9990000000E+003
   2003      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.9259137285E-020      0.10      0.8849464260E-020      0.15      0.8492168931E-020      0.20      0.8158493437E-020      0.25      0.7840405253E-020      0.30      0.7533425086E-020      0.40      0.6931314473E-020      0.50      0.6304998927E-020      0.60      0.5646400582E-020      0.80      0.4446472717E-020      1.00      0.3427903943E-020      1.20      0.2424045351E-020      1.40      0.1642709404E-020      1.50      0.1311132366E-020      2.00     -0.9990000000E+003
   2003      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.9107976782E-020      0.10      0.8706393449E-020      0.15      0.8355586977E-020      0.20      0.8026960900E-020      0.25      0.7712630402E-020      0.30      0.7409655259E-020      0.40      0.6816584956E-020      0.50      0.6199494562E-020      0.60      0.5551697887E-020      0.80      0.4372683407E-020      1.00      0.3372310008E-020      1.20      0.2387701476E-020      1.40      0.1620332143E-020      1.50      0.1293971649E-020      2.00     -0.9990000000E+003
   2003      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.8917714155E-020      0.10      0.8519246708E-020      0.15      0.8171218890E-020      0.20      0.7845827549E-020      0.25      0.7535179144E-020      0.30      0.7236053695E-020      0.40      0.6650972118E-020      0.50      0.6042070988E-020      0.60      0.5403878077E-020      0.80      0.4244546051E-020      1.00      0.3264408640E-020      1.20      0.2305809005E-020      1.40      0.1559682427E-020      1.50      0.1243374149E-020      2.00     -0.9990000000E+003
   2003      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.9188536638E-020      0.10      0.8777981425E-020      0.15      0.8418698630E-020      0.20      0.8082615608E-020      0.25      0.7761641612E-020      0.30      0.7452603589E-020      0.40      0.6848722997E-020      0.50      0.6221997581E-020      0.60      0.5565213983E-020      0.80      0.4373218471E-020      1.00      0.3366062405E-020      1.20      0.2378659320E-020      1.40      0.1610911796E-020      1.50      0.1285699079E-020      2.00     -0.9990000000E+003
   2003      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.9303194418E-020      0.10      0.8899182421E-020      0.15      0.8540194505E-020      0.20      0.8199926881E-020      0.25      0.7869652837E-020      0.30      0.7554064577E-020      0.40      0.6945513990E-020      0.50      0.6318994346E-020      0.60      0.5659017085E-020      0.80      0.4454288649E-020      1.00      0.3435412702E-020      1.20      0.2430462549E-020      1.40      0.1647744110E-020      1.50      0.1315039408E-020      2.00     -0.9990000000E+003
   2003      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.9205377541E-020      0.10      0.8807162966E-020      0.15      0.8458119491E-020      0.20      0.8127857116E-020      0.25      0.7808453061E-020      0.30      0.7500870987E-020      0.40      0.6900110155E-020      0.50      0.6274097302E-020      0.60      0.5617498286E-020      0.80      0.4423229040E-020      1.00      0.3410750753E-020      1.20      0.2414705394E-020      1.40      0.1637358608E-020      1.50      0.1306533683E-020      2.00     -0.9990000000E+003
   2003      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.9081250134E-020      0.10      0.8689643156E-020      0.15      0.8345902240E-020      0.20      0.8019861253E-020      0.25      0.7703610692E-020      0.30      0.7399342684E-020      0.40      0.6805706086E-020      0.50      0.6186371576E-020      0.60      0.5537405546E-020      0.80      0.4357390206E-020      1.00      0.3356938192E-020      1.20      0.2374991652E-020      1.40      0.1610184495E-020      1.50      0.1285853587E-020      2.00     -0.9990000000E+003
   2003      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.9298453161E-020      0.10      0.8897970442E-020      0.15      0.8547012302E-020      0.20      0.8214359114E-020      0.25      0.7892007186E-020      0.30      0.7581505572E-020      0.40      0.6974836167E-020      0.50      0.6341976138E-020      0.60      0.5677486793E-020      0.80      0.4466976309E-020      1.00      0.3438801532E-020      1.20      0.2426552798E-020      1.40      0.1638039780E-020      1.50      0.1303705924E-020      2.00     -0.9990000000E+003
   2003      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.9175307053E-020      0.10      0.8775739525E-020      0.15      0.8426690941E-020      0.20      0.8098050608E-020      0.25      0.7781943527E-020      0.30      0.7477288616E-020      0.40      0.6880952616E-020      0.50      0.6258179231E-020      0.60      0.5604478282E-020      0.80      0.4414204497E-020      1.00      0.3403858744E-020      1.20      0.2411120604E-020      1.40      0.1636761185E-020      1.50      0.1307542344E-020      2.00     -0.9990000000E+003
   2003      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.9147390651E-020      0.10      0.8753209993E-020      0.15      0.8407647423E-020      0.20      0.8080340926E-020      0.25      0.7763415177E-020      0.30      0.7458283395E-020      0.40      0.6862098406E-020      0.50      0.6239051579E-020      0.60      0.5585715095E-020      0.80      0.4397178537E-020      1.00      0.3389025761E-020      1.20      0.2399052238E-020      1.40      0.1626711239E-020      1.50      0.1298667065E-020      2.00     -0.9990000000E+003
   2003      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.9308543422E-020      0.10      0.8900888484E-020      0.15      0.8544942204E-020      0.20      0.8211569667E-020      0.25      0.7892778144E-020      0.30      0.7585350469E-020      0.40      0.6982665643E-020      0.50      0.6353319466E-020      0.60      0.5692292455E-020      0.80      0.4488044403E-020      1.00      0.3464285010E-020      1.20      0.2456091435E-020      1.40      0.1668419536E-020      1.50      0.1333097138E-020      2.00     -0.9990000000E+003
   2003      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.9246512561E-020      0.10      0.8838576489E-020      0.15      0.8482560769E-020      0.20      0.8149312681E-020      0.25      0.7830815619E-020      0.30      0.7523779790E-020      0.40      0.6922067938E-020      0.50      0.6293784619E-020      0.60      0.5634833971E-020      0.80      0.4436709676E-020      1.00      0.3421034761E-020      1.20      0.2423908478E-020      1.40      0.1644886915E-020      1.50      0.1313281782E-020      2.00     -0.9990000000E+003
   2003      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.9518603054E-020      0.10      0.9103856544E-020      0.15      0.8741211545E-020      0.20      0.8401252314E-020      0.25      0.8075880138E-020      0.30      0.7762035231E-020      0.40      0.7146807825E-020      0.50      0.6504657061E-020      0.60      0.5829403721E-020      0.80      0.4598011153E-020      1.00      0.3550415810E-020      1.20      0.2517058742E-020      1.40      0.1709658478E-020      1.50      0.1365824487E-020      2.00     -0.9990000000E+003
   2003      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.9732220111E-020      0.10      0.9316667226E-020      0.15      0.8946882266E-020      0.20      0.8594940403E-020      0.25      0.8251910331E-020      0.30      0.7923961149E-020      0.40      0.7291357299E-020      0.50      0.6638722384E-020      0.60      0.5948800076E-020      0.80      0.4684479225E-020      1.00      0.3612670166E-020      1.20      0.2553794923E-020      1.40      0.1728951810E-020      1.50      0.1379113207E-020      2.00     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.05      0.9431230767E-020      0.10      0.9018772880E-020      0.15      0.8658221458E-020      0.20      0.8320359882E-020      0.25      0.7997157464E-020      0.30      0.7685351135E-020      0.40      0.7073646281E-020      0.50      0.6434101421E-020      0.60      0.5761792533E-020      0.80      0.4536016381E-020      1.00      0.3493853561E-020      1.20      0.2470098020E-020      1.40      0.1672999434E-020      1.50      0.1335035384E-020      2.00     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.05      0.9355309464E-020      0.10      0.8943186191E-020      0.15      0.8582438889E-020      0.20      0.8244513934E-020      0.25      0.7921317425E-020      0.30      0.7610040714E-020      0.40      0.7000914180E-020      0.50      0.6365425156E-020      0.60      0.5699399997E-020      0.80      0.4488947383E-020      1.00      0.3462820133E-020      1.20      0.2455605767E-020      1.40      0.1668636021E-020      1.50      0.1333634831E-020      2.00     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.05      0.9423299829E-020      0.10      0.9016247518E-020      0.15      0.8655258034E-020      0.20      0.8314100307E-020      0.25      0.7983963996E-020      0.30      0.7667925003E-020      0.40      0.7055905405E-020      0.50      0.6421791019E-020      0.60      0.5754082273E-020      0.80      0.4534938867E-020      1.00      0.3501160453E-020      1.20      0.2483679658E-020      1.40      0.1688972755E-020      1.50      0.1350047823E-020      2.00     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.05      0.9430221583E-020      0.10      0.9016354428E-020      0.15      0.8654205740E-020      0.20      0.8314884368E-020      0.25      0.7990300996E-020      0.30      0.7677398991E-020      0.40      0.7064308670E-020      0.50      0.6424182412E-020      0.60      0.5752114680E-020      0.80      0.4528524218E-020      1.00      0.3489867632E-020      1.20      0.2470409379E-020      1.40      0.1675932755E-020      1.50      0.1338585255E-020      2.00     -0.9990000000E+003
