   2021     10     29   12.0000      2880.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     10     30   12.0000      2904.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     10     31   12.0000      2928.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11      1   12.0000      2952.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11      2   12.0000      2976.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11      3   12.0000      3000.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11      4   12.0000      3024.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11      5   12.0000      3048.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11      6   12.0000      3072.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11      7   12.0000      3096.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11      8   12.0000      3120.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11      9   12.0000      3144.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11     10   12.0000      3168.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11     11   12.0000      3192.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11     12   12.0000      3216.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11     13   12.0000      3240.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11     14   12.0000      3264.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11     15   12.0000      3288.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11     16   12.0000      3312.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     11     17   12.0000      3336.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0153    0.0000    0.0000   0.2658E+04        0.0
   2021     11     18   12.0000      3360.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0231    0.0000    0.0000   0.2658E+04        0.0
   2021     11     19   12.0000      3384.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0151    0.0000    0.0000   0.2658E+04        0.0
   2021     11     20   12.0000      3408.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0152    0.0000    0.0000   0.2658E+04        0.0
   2021     11     21   12.0000      3432.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0165    0.0000    0.0000   0.2658E+04        0.0
   2021     11     22   12.0000      3456.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0173    0.0000    0.0000   0.2658E+04        0.0
   2021     11     23   12.0000      3480.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0249    0.0000    0.0000   0.2658E+04        0.0
   2021     11     24   12.0000      3504.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0178    0.0000    0.0000   0.2658E+04        0.0
   2021     11     25   12.0000      3528.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0177    0.0000    0.0000   0.2658E+04        0.0
   2021     11     26   12.0000      3552.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0195    0.0000    0.0000   0.2658E+04        0.0
   2021     11     27   12.0000      3576.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0159    0.0000    0.0000   0.2658E+04        0.0
   2021     11     28   12.0000      3600.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0234    0.0000    0.0000   0.2658E+04        0.0
   2021     11     29   12.0000      3624.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0338    0.0000    0.0000   0.2658E+04        0.0
   2021     11     30   12.0000      3648.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0456    0.0000    0.0000   0.2658E+04        0.0
   2021     12      1   12.0000      3672.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0171    0.0000    0.0000   0.2658E+04        0.0
   2021     12      2   12.0000      3696.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0161    0.0000    0.0000   0.2658E+04        0.0
   2021     12      3   12.0000      3720.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0158    0.0000    0.0000   0.2658E+04        0.0
   2021     12      4   12.0000      3744.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0148    0.0000    0.0000   0.2658E+04        0.0
   2021     12      5   12.0000      3768.0000    1.7001  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0030    0.0000    0.0000   0.2658E+04        0.0
   2021     12      6   12.0000      3792.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12      7   12.0000      3816.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12      8   12.0000      3840.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12      9   12.0000      3864.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     10   12.0000      3888.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0040    0.0000    0.0000   0.2658E+04        0.0
   2021     12     11   12.0000      3912.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0145    0.0000    0.0000   0.2658E+04        0.0
   2021     12     12   12.0000      3936.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0162    0.0000    0.0000   0.2658E+04        0.0
   2021     12     13   12.0000      3960.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0158    0.0000    0.0000   0.2658E+04        0.0
   2021     12     14   12.0000      3984.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0157    0.0000    0.0000   0.2658E+04        0.0
   2021     12     15   12.0000      4008.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0142    0.0000    0.0000   0.2658E+04        0.0
   2021     12     16   12.0000      4032.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0149    0.0000    0.0000   0.2658E+04        0.0
   2021     12     17   12.0000      4056.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0006    0.0000    0.0000   0.2658E+04        0.0
   2021     12     18   12.0000      4080.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     19   12.0000      4104.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     20   12.0000      4128.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     21   12.0000      4152.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     22   12.0000      4176.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     23   12.0000      4200.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     24   12.0000      4224.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     25   12.0000      4248.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     26   12.0000      4272.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     27   12.0000      4296.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     28   12.0000      4320.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     29   12.0000      4344.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     30   12.0000      4368.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2021     12     31   12.0000      4392.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0144    0.0000    0.0000   0.2658E+04        0.0
   2022      1      1   12.0000      4416.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0151    0.0000    0.0000   0.2658E+04        0.0
   2022      1      2   12.0000      4440.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0153    0.0000    0.0000   0.2658E+04        0.0
   2022      1      3   12.0000      4464.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0147    0.0000    0.0000   0.2658E+04        0.0
   2022      1      4   12.0000      4488.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0154    0.0000    0.0000   0.2658E+04        0.0
   2022      1      5   12.0000      4512.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0150    0.0000    0.0000   0.2658E+04        0.0
   2022      1      6   12.0000      4536.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0160    0.0000    0.0000   0.2658E+04        0.0
   2022      1      7   12.0000      4560.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0155    0.0000    0.0000   0.2658E+04        0.0
   2022      1      8   12.0000      4584.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0144    0.0000    0.0000   0.2658E+04        0.0
   2022      1      9   12.0000      4608.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0149    0.0000    0.0000   0.2658E+04        0.0
   2022      1     10   12.0000      4632.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0156    0.0000    0.0000   0.2658E+04        0.0
   2022      1     11   12.0000      4656.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0154    0.0000    0.0000   0.2658E+04        0.0
   2022      1     12   12.0000      4680.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0152    0.0000    0.0000   0.2658E+04        0.0
   2022      1     13   12.0000      4704.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0145    0.0000    0.0000   0.2658E+04        0.0
   2022      1     14   12.0000      4728.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0151    0.0000    0.0000   0.2658E+04        0.0
   2022      1     15   12.0000      4752.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0123    0.0000    0.0000   0.2658E+04        0.0
   2022      1     16   12.0000      4776.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2022      1     17   12.0000      4800.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2022      1     18   12.0000      4824.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0000    0.0000    0.0000   0.2658E+04        0.0
   2022      1     19   12.0000      4848.0000    1.6999  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0028    0.0000    0.0000   0.2658E+04        0.0
   2022      1     20   12.0000      4872.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0159    0.0000    0.0000   0.2658E+04        0.0
   2022      1     21   12.0000      4896.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0148    0.0000    0.0000   0.2658E+04        0.0
   2022      1     22   12.0000      4920.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0146    0.0000    0.0000   0.2658E+04        0.0
   2022      1     23   12.0000      4944.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0074    0.0000    0.0000   0.2658E+04        0.0
   2022      1     24   12.0000      4968.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0021    0.0000    0.0000   0.2658E+04        0.0
   2022      1     25   12.0000      4992.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0155    0.0000    0.0000   0.2658E+04        0.0
   2022      1     26   12.0000      5016.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0109    0.0000    0.0000   0.2658E+04        0.0
   2022      1     27   12.0000      5040.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0159    0.0000    0.0000   0.2658E+04        0.0
   2022      1     28   12.0000      5064.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0149    0.0000    0.0000   0.2658E+04        0.0
   2022      1     29   12.0000      5088.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0153    0.0000    0.0000   0.2658E+04        0.0
   2022      1     30   12.0000      5112.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0154    0.0000    0.0000   0.2658E+04        0.0
   2022      1     31   12.0000      5136.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0158    0.0000    0.0000   0.2658E+04        0.0
   2022      2      1   12.0000      5160.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0145    0.0000    0.0006   0.2660E+04        0.0
   2022      2      2   12.0000      5184.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0149    0.0000    0.0035   0.2672E+04        0.0
   2022      2      3   12.0000      5208.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0162    0.0000    0.0039   0.2674E+04        0.0
   2022      2      4   12.0000      5232.0000    1.7000  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00  0.0000E+00    0.0173    0.0000    0.0027   0.2669E+04        0.0
