   2021     12      8   12.00     160.0000      0.00      0.5399579324E+001      0.10      0.2540979072E+002      0.50      0.3118467838E+002      1.00      0.3374992356E+002      1.40      0.3612169704E+002
   2021     12      9   12.00     161.0000      0.00      0.2911271610E+002      0.10      0.3646047419E+002      0.50      0.4017681703E+002      1.00      0.4131805005E+002      1.40      0.4270455651E+002
   2021     12     10   12.00     162.0000      0.00      0.5953239622E+002      0.10      0.5928494693E+002      0.50      0.5994834961E+002      1.00      0.6428152840E+002      1.40      0.9154877148E+002
   2021     12     11   12.00     163.0000      0.00      0.1452820123E+003      0.10      0.1452962365E+003      0.50      0.1459244603E+003      1.00      0.1587282413E+003      1.40      0.1699505464E+003
   2021     12     12   12.00     164.0000      0.00      0.1946978489E+003      0.10      0.2091903568E+003      0.50      0.2187431952E+003      1.00      0.2191657352E+003      1.40      0.2200182164E+003
   2021     12     13   12.00     165.0000      0.00      0.2543198562E+003      0.10      0.2543589241E+003      0.50      0.2547995652E+003      1.00      0.2660825838E+003      1.40      0.2660815325E+003
   2021     12     14   12.00     166.0000      0.00      0.2696176521E+003      0.10      0.2696859848E+003      0.50      0.2699699594E+003      1.00      0.2840478587E+003      1.40      0.2848504438E+003
   2021     12     15   12.00     167.0000      0.00      0.2489018283E+003      0.10      0.2490750172E+003      0.50      0.2491138431E+003      1.00      0.2496367231E+003      1.40      0.2520607042E+003
   2021     12     16   12.00     168.0000      0.00      0.3088069965E+003      0.10      0.2271524425E+003      0.50      0.2592119119E+003      1.00      0.2706447592E+003      1.40      0.2713054013E+003
   2021     12     17   12.00     169.0000      0.00      0.2919513801E+002      0.10      0.2286900706E+002      0.50      0.2670282520E+002      1.00      0.2982840219E+002      1.40      0.3002772535E+002
   2021     12     18   12.00     170.0000      0.00      0.2196552275E+002      0.10      0.3065585092E+002      0.50      0.3230574219E+002      1.00      0.3486753931E+002      1.40      0.3700374508E+002
   2021     12     19   12.00     171.0000      0.00      0.8047433722E+001      0.10      0.2225236936E+002      0.50      0.2525665073E+002      1.00      0.2560019884E+002      1.40      0.2631000399E+002
   2021     12     20   12.00     172.0000      0.00      0.2618582736E+002      0.10      0.2887180598E+002      0.50      0.3100842573E+002      1.00      0.3106573124E+002      1.40      0.3064754963E+002
   2021     12     21   12.00     173.0000      0.00      0.4886325220E+002      0.10      0.5037283581E+002      0.50      0.5453382979E+002      1.00      0.5557209476E+002      1.40      0.5588109159E+002
   2021     12     22   12.00     174.0000      0.00      0.2934871020E+002      0.10      0.3014157825E+002      0.50      0.3016359541E+002      1.00      0.3197154072E+002      1.40      0.3351949744E+002
   2021     12     23   12.00     175.0000      0.00      0.1598581511E+002      0.10      0.3032083207E+002      0.50      0.3255690027E+002      1.00      0.3355147701E+002      1.40      0.3343805469E+002
   2021     12     24   12.00     176.0000      0.00      0.3312634491E+000      0.10      0.3168442577E+002      0.50      0.4312988246E+002      1.00      0.4371598429E+002      1.40      0.4291630989E+002
   2021     12     25   12.00     177.0000      0.00      0.2355249752E+002      0.10      0.3276408138E+002      0.50      0.3680601220E+002      1.00      0.3860261830E+002      1.40      0.3919058450E+002
   2021     12     26   12.00     178.0000      0.00      0.9079462049E+001      0.10      0.2430847588E+002      0.50      0.2844045588E+002      1.00      0.3071906681E+002      1.40      0.3117047737E+002
   2021     12     27   12.00     179.0000      0.00      0.1911803568E+002      0.10      0.3001289476E+002      0.50      0.3234020688E+002      1.00      0.3381657566E+002      1.40      0.3435626640E+002
   2021     12     28   12.00     180.0000      0.00      0.5717625847E+001      0.10      0.2264085378E+002      0.50      0.2564744437E+002      1.00      0.2674928671E+002      1.40      0.2742913555E+002
   2021     12     29   12.00     181.0000      0.00      0.2264913776E+002      0.10      0.3535431312E+002      0.50      0.4106774055E+002      1.00      0.4170243358E+002      1.40      0.4153493310E+002
   2021     12     30   12.00     182.0000      0.00      0.1975474021E+002      0.10      0.2478589168E+002      0.50      0.2804781837E+002      1.00      0.2955931418E+002      1.40      0.3006782718E+002
   2021     12     31   12.00     183.0000      0.00      0.1257697848E+003      0.10      0.1258950669E+003      0.50      0.1261708021E+003      1.00      0.1285448695E+003      1.40      0.1577514384E+003
   2022      1      1   12.00     184.0000      0.00      0.1883813418E+003      0.10      0.1886019973E+003      0.50      0.1894626047E+003      1.00      0.1915878310E+003      1.40      0.2174794521E+003
   2022      1      2   12.00     185.0000      0.00      0.2354746044E+003      0.10      0.2352114057E+003      0.50      0.2368535812E+003      1.00      0.2504305263E+003      1.40      0.2515352778E+003
   2022      1      3   12.00     186.0000      0.00      0.2687545313E+003      0.10      0.2687840032E+003      0.50      0.2688865014E+003      1.00      0.2692870237E+003      1.40      0.2699710353E+003
   2022      1      4   12.00     187.0000      0.00      0.2905934817E+003      0.10      0.2905289814E+003      0.50      0.2906987161E+003      1.00      0.2945766072E+003      1.40      0.3033728255E+003
   2022      1      5   12.00     188.0000      0.00      0.2742230932E+003      0.10      0.3095514155E+003      0.50      0.3109026496E+003      1.00      0.3163988897E+003      1.40      0.3169240673E+003
   2022      1      6   12.00     189.0000      0.00      0.3191977519E+003      0.10      0.3191970360E+003      0.50      0.3249548190E+003      1.00      0.3250904350E+003      1.40      0.3250990301E+003
   2022      1      7   12.00     190.0000      0.00      0.3227700802E+003      0.10      0.3227105536E+003      0.50      0.3231344130E+003      1.00      0.3294197222E+003      1.40      0.3294576418E+003
   2022      1      8   12.00     191.0000      0.00      0.2735351179E+003      0.10      0.3199795677E+003      0.50      0.3202213582E+003      1.00      0.3203984855E+003      1.40      0.3214139374E+003
   2022      1      9   12.00     192.0000      0.00      0.3238888844E+003      0.10      0.3238621089E+003      0.50      0.3239293277E+003      1.00      0.3240608284E+003      1.40      0.3243993952E+003
   2022      1     10   12.00     193.0000      0.00      0.3287346320E+003      0.10      0.3287221374E+003      0.50      0.3301555970E+003      1.00      0.3371113590E+003      1.40      0.3372932838E+003
   2022      1     11   12.00     194.0000      0.00      0.3222781254E+003      0.10      0.3224137181E+003      0.50      0.3257076365E+003      1.00      0.3332353648E+003      1.40      0.3337759148E+003
   2022      1     12   12.00     195.0000      0.00      0.3129393748E+003      0.10      0.3133276989E+003      0.50      0.3231010810E+003      1.00      0.3233899314E+003      1.40      0.3236749122E+003
   2022      1     13   12.00     196.0000      0.00      0.2902563684E+003      0.10      0.2743338011E+003      0.50      0.2838955117E+003      1.00      0.2978336846E+003      1.40      0.2984707222E+003
   2022      1     14   12.00     197.0000      0.00      0.2806499348E+003      0.10      0.2807706959E+003      0.50      0.2911110348E+003      1.00      0.2945673853E+003      1.40      0.2953430586E+003
   2022      1     15   12.00     198.0000      0.00      0.2505546234E+003      0.10      0.2607391578E+003      0.50      0.2635054383E+003      1.00      0.2648365592E+003      1.40      0.2658229690E+003
   2022      1     16   12.00     199.0000      0.00      0.1263929825E+003      0.10      0.1298659228E+003      0.50      0.1305590084E+003      1.00      0.1312800404E+003      1.40      0.1332101778E+003
   2022      1     17   12.00     200.0000      0.00      0.7831139203E+002      0.10      0.8171257461E+002      0.50      0.8305668491E+002      1.00      0.8386040882E+002      1.40      0.8500900314E+002
   2022      1     18   12.00     201.0000      0.00      0.7247712979E+002      0.10      0.7530721876E+002      0.50      0.7674320539E+002      1.00      0.7755088746E+002      1.40      0.7896086269E+002
   2022      1     19   12.00     202.0000      0.00      0.6574773670E+002      0.10      0.6577808237E+002      0.50      0.6655092708E+002      1.00      0.8511923422E+002      1.40      0.8663293626E+002
   2022      1     20   12.00     203.0000      0.00      0.1526369582E+003      0.10      0.1528010810E+003      0.50      0.1542299767E+003      1.00      0.1780558766E+003      1.40      0.1788074877E+003
   2022      1     21   12.00     204.0000      0.00      0.1762534590E+003      0.10      0.1767042979E+003      0.50      0.1768107989E+003      1.00      0.1798964826E+003      1.40      0.2081390334E+003
   2022      1     22   12.00     205.0000      0.00      0.2132686307E+003      0.10      0.2134213872E+003      0.50      0.2259896816E+003      1.00      0.2263148184E+003      1.40      0.2262601203E+003
   2022      1     23   12.00     206.0000      0.00      0.9107403949E+002      0.10      0.1005598930E+003      0.50      0.1080362844E+003      1.00      0.1129945304E+003      1.40      0.1133099759E+003
   2022      1     24   12.00     207.0000      0.00      0.5394447529E+002      0.10      0.5403062075E+002      0.50      0.5455750033E+002      1.00      0.6475207271E+002      1.40      0.8602829123E+002
   2022      1     25   12.00     208.0000      0.00      0.1433385285E+003      0.10      0.1452226871E+003      0.50      0.1499554084E+003      1.00      0.1608697755E+003      1.40      0.1620899508E+003
   2022      1     26   12.00     209.0000      0.00      0.1284158865E+003      0.10      0.1284268652E+003      0.50      0.1306496995E+003      1.00      0.1478245006E+003      1.40      0.1490441239E+003
   2022      1     27   12.00     210.0000      0.00      0.1971761567E+003      0.10      0.1971908440E+003      0.50      0.1978561997E+003      1.00      0.2115210708E+003      1.40      0.2161295024E+003
   2022      1     28   12.00     211.0000      0.00      0.2353509328E+003      0.10      0.2353033546E+003      0.50      0.2355203813E+003      1.00      0.2363858335E+003      1.40      0.2543371995E+003
   2022      1     29   12.00     212.0000      0.00      0.2632129636E+003      0.10      0.2632226107E+003      0.50      0.2634785543E+003      1.00      0.2772153763E+003      1.40      0.2773549663E+003
   2022      1     30   12.00     213.0000      0.00      0.2807889269E+003      0.10      0.2808095511E+003      0.50      0.2810481589E+003      1.00      0.2927914178E+003      1.40      0.2936205708E+003
   2022      1     31   12.00     214.0000      0.00      0.2991838015E+003      0.10      0.2993055284E+003      0.50      0.2993851954E+003      1.00      0.2997190515E+003      1.40      0.3011343734E+003
   2022      2      1   12.00     215.0000      0.00      0.1881692385E+003      0.10      0.2676538788E+003      0.50      0.2697619542E+003      1.00      0.2702403306E+003      1.40      0.2705085984E+003
   2022      2      2   12.00     216.0000      0.00      0.2308859946E+003      0.10      0.2347305242E+003      0.50      0.2334184750E+003      1.00      0.2382633402E+003      1.40      0.2417832591E+003
   2022      2      3   12.00     217.0000      0.00      0.2537687416E+003      0.10      0.2537762947E+003      0.50      0.2538001746E+003      1.00      0.2538606676E+003      1.40      0.2539388101E+003
