   2021     12      8   12.00     160.0000      0.00      0.3578670664E+001      0.10      0.5165961247E+001      0.50      0.5652610239E+001      1.00      0.5819194258E+001      1.40      0.5973369710E+001
   2021     12      9   12.00     161.0000      0.00      0.5212688450E+001      0.10      0.6351127206E+001      0.50      0.6516929244E+001      1.00      0.6580256169E+001      1.40      0.6665335003E+001
   2021     12     10   12.00     162.0000      0.00      0.0000000000E+000      0.10      0.3287458852E-001      0.50      0.3800991415E+000      1.00      0.9693262627E+000      1.40      0.4133311221E+001
   2021     12     11   12.00     163.0000      0.00      0.0000000000E+000      0.10      0.7867427826E-001      0.50      0.4115363068E+000      1.00      0.2526345641E+001      1.40      0.4273550606E+001
   2021     12     12   12.00     164.0000      0.00      0.0000000000E+000      0.10      0.3204639445E+000      0.50      0.4134051311E+001      1.00      0.4246315653E+001      1.40      0.4409849806E+001
   2021     12     13   12.00     165.0000      0.00      0.0000000000E+000      0.10      0.3149716948E+000      0.50      0.5929605188E+000      1.00      0.4321434072E+001      1.40      0.4322228612E+001
   2021     12     14   12.00     166.0000      0.00      0.0000000000E+000      0.10      0.1571011446E+000      0.50      0.3672735103E+000      1.00      0.4535398106E+001      1.40      0.4761870337E+001
   2021     12     15   12.00     167.0000      0.00      0.0000000000E+000      0.10      0.2756536051E+000      0.50      0.2931173453E+000      1.00      0.4873692672E+000      1.40      0.1081552645E+001
   2021     12     16   12.00     168.0000      0.00      0.0000000000E+000      0.10      0.8208545540E-001      0.50      0.1426995391E+001      1.00      0.4284158525E+001      1.40      0.4447248552E+001
   2021     12     17   12.00     169.0000      0.00      0.5937325019E+001      0.10      0.5459651458E+001      0.50      0.5648596769E+001      1.00      0.5807463941E+001      1.40      0.5817747936E+001
   2021     12     18   12.00     170.0000      0.00      0.6285171443E+001      0.10      0.6661163896E+001      0.50      0.6748800281E+001      1.00      0.6891930709E+001      1.40      0.7017671159E+001
   2021     12     19   12.00     171.0000      0.00      0.8300442897E+001      0.10      0.7703649430E+001      0.50      0.7949977864E+001      1.00      0.7972464072E+001      1.40      0.8013825361E+001
   2021     12     20   12.00     172.0000      0.00      0.8582814779E+001      0.10      0.8721449828E+001      0.50      0.8852696720E+001      1.00      0.8856210756E+001      1.40      0.8833712544E+001
   2021     12     21   12.00     173.0000      0.00      0.9016613635E+001      0.10      0.9094553842E+001      0.50      0.9327159440E+001      1.00      0.9386033812E+001      1.40      0.9405170892E+001
   2021     12     22   12.00     174.0000      0.00      0.8165722647E+001      0.10      0.8179851977E+001      0.50      0.8183026711E+001      1.00      0.8278203071E+001      1.40      0.8364586603E+001
   2021     12     23   12.00     175.0000      0.00      0.7299421911E+001      0.10      0.8066419398E+001      0.50      0.8183466421E+001      1.00      0.8234119636E+001      1.40      0.8227572347E+001
   2021     12     24   12.00     176.0000      0.00      0.7959554174E+001      0.10      0.7610894601E+001      0.50      0.8256044877E+001      1.00      0.8288848852E+001      1.40      0.8241877290E+001
   2021     12     25   12.00     177.0000      0.00      0.8887759700E+001      0.10      0.9238582843E+001      0.50      0.9389575549E+001      1.00      0.9472551661E+001      1.40      0.9501572789E+001
   2021     12     26   12.00     178.0000      0.00      0.9274328600E+001      0.10      0.9344484487E+001      0.50      0.9546435147E+001      1.00      0.9657699818E+001      1.40      0.9679524519E+001
   2021     12     27   12.00     179.0000      0.00      0.8946334079E+001      0.10      0.9693316694E+001      0.50      0.9822544602E+001      1.00      0.9898156401E+001      1.40      0.9925482009E+001
   2021     12     28   12.00     180.0000      0.00      0.8437495408E+001      0.10      0.8806681534E+001      0.50      0.8976385394E+001      1.00      0.9043660882E+001      1.40      0.9079849203E+001
   2021     12     29   12.00     181.0000      0.00      0.7944265076E+001      0.10      0.8696435683E+001      0.50      0.9067411440E+001      1.00      0.9102555887E+001      1.40      0.9091533348E+001
   2021     12     30   12.00     182.0000      0.00      0.4031161466E+001      0.10      0.4593665194E+001      0.50      0.4925031330E+001      1.00      0.5076155206E+001      1.40      0.5137752775E+001
   2021     12     31   12.00     183.0000      0.00      0.0000000000E+000      0.10      0.7210384194E-001      0.50      0.2566115461E+000      1.00      0.7239741403E+000      1.40      0.4336429444E+001
   2022      1      1   12.00     184.0000      0.00      0.0000000000E+000      0.10      0.1531960779E+000      0.50      0.3646170551E+000      1.00      0.6671211708E+000      1.40      0.4652688905E+001
   2022      1      2   12.00     185.0000      0.00      0.0000000000E+000      0.10      0.9803493990E-001      0.50      0.7464133808E+000      1.00      0.4216085125E+001      1.40      0.4463903640E+001
   2022      1      3   12.00     186.0000      0.00      0.0000000000E+000      0.10      0.1224374787E+000      0.50      0.2206673372E+000      1.00      0.4013383835E+000      1.40      0.6477024958E+000
   2022      1      4   12.00     187.0000      0.00      0.0000000000E+000      0.10      0.8096161244E-001      0.50      0.3229878327E+000      1.00      0.1816738844E+001      1.40      0.4706823530E+001
   2022      1      5   12.00     188.0000      0.00      0.0000000000E+000      0.10      0.1121106290E+000      0.50      0.1060281580E+001      1.00      0.4242328305E+001      1.40      0.4507023681E+001
   2022      1      6   12.00     189.0000      0.00      0.0000000000E+000      0.10      0.1284138138E+000      0.50      0.4181789484E+001      1.00      0.4266402323E+001      1.40      0.4272115193E+001
   2022      1      7   12.00     190.0000      0.00      0.0000000000E+000      0.10      0.1283680068E+000      0.50      0.6611932449E+000      1.00      0.4328698966E+001      1.40      0.4350585360E+001
   2022      1      8   12.00     191.0000      0.00      0.0000000000E+000      0.10      0.1838677211E+000      0.50      0.3165932721E+000      1.00      0.4845451523E+000      1.40      0.1271302656E+001
   2022      1      9   12.00     192.0000      0.00      0.0000000000E+000      0.10      0.5245438791E-001      0.50      0.2671902716E+000      1.00      0.3789672108E+000      1.40      0.6142818720E+000
   2022      1     10   12.00     193.0000      0.00      0.0000000000E+000      0.10      0.4137428142E-001      0.50      0.6477612317E+000      1.00      0.4576341692E+001      1.40      0.4686997214E+001
   2022      1     11   12.00     194.0000      0.00      0.0000000000E+000      0.10      0.2056370448E+000      0.50      0.1643781366E+001      1.00      0.4322509082E+001      1.40      0.4568003217E+001
   2022      1     12   12.00     195.0000      0.00      0.0000000000E+000      0.10      0.1110035103E+000      0.50      0.4139616340E+001      1.00      0.4300042834E+001      1.40      0.4449467995E+001
   2022      1     13   12.00     196.0000      0.00      0.0000000000E+000      0.10      0.1008115856E+000      0.50      0.5804901456E+000      1.00      0.4124322402E+001      1.40      0.4317621494E+001
   2022      1     14   12.00     197.0000      0.00      0.0000000000E+000      0.10      0.8766003042E-001      0.50      0.3231924253E+001      1.00      0.4234802854E+001      1.40      0.4468897840E+001
   2022      1     15   12.00     198.0000      0.00      0.4742184185E+001      0.10      0.4912545542E+001      0.50      0.4967972354E+001      1.00      0.5022785933E+001      1.40      0.5127805328E+001
   2022      1     16   12.00     199.0000      0.00      0.6101618339E+001      0.10      0.6290664640E+001      0.50      0.6328945202E+001      1.00      0.6375532686E+001      1.40      0.6533220719E+001
   2022      1     17   12.00     200.0000      0.00      0.5991538518E+001      0.10      0.6179892366E+001      0.50      0.6258778490E+001      1.00      0.6310410442E+001      1.40      0.6392441858E+001
   2022      1     18   12.00     201.0000      0.00      0.6069248706E+001      0.10      0.6243427894E+001      0.50      0.6335898374E+001      1.00      0.6390170903E+001      1.40      0.6491394257E+001
   2022      1     19   12.00     202.0000      0.00      0.0000000000E+000      0.10      0.1812512456E+000      0.50      0.5322896933E+000      1.00      0.4368732876E+001      1.40      0.4521093342E+001
   2022      1     20   12.00     203.0000      0.00      0.0000000000E+000      0.10      0.1422489448E+000      0.50      0.5012112831E+000      1.00      0.4581117662E+001      1.40      0.4676814392E+001
   2022      1     21   12.00     204.0000      0.00      0.0000000000E+000      0.10      0.3979898671E+000      0.50      0.4270335023E+000      1.00      0.1016350529E+001      1.40      0.4613273927E+001
   2022      1     22   12.00     205.0000      0.00      0.0000000000E+000      0.10      0.2502934987E+000      0.50      0.4477546702E+001      1.00      0.4550650716E+001      1.40      0.4542031842E+001
   2022      1     23   12.00     206.0000      0.00      0.3479273691E+001      0.10      0.3706787588E+001      0.50      0.3961874494E+001      1.00      0.4200624850E+001      1.40      0.4210585139E+001
   2022      1     24   12.00     207.0000      0.00      0.0000000000E+000      0.10      0.1810717873E+000      0.50      0.3687257248E+000      1.00      0.1683200599E+001      1.40      0.4068724660E+001
   2022      1     25   12.00     208.0000      0.00      0.0000000000E+000      0.10      0.3006142759E+000      0.50      0.1548423267E+001      1.00      0.4212749219E+001      1.40      0.4375197691E+001
   2022      1     26   12.00     209.0000      0.00      0.0000000000E+000      0.10      0.1918462842E+000      0.50      0.1066789203E+001      1.00      0.4283346133E+001      1.40      0.4422522276E+001
   2022      1     27   12.00     210.0000      0.00      0.0000000000E+000      0.10      0.8478523786E-001      0.50      0.4303644120E+000      1.00      0.3324135810E+001      1.40      0.4217896551E+001
   2022      1     28   12.00     211.0000      0.00      0.0000000000E+000      0.10      0.2679906884E-001      0.50      0.2983282717E+000      1.00      0.6236851425E+000      1.40      0.4391047427E+001
   2022      1     29   12.00     212.0000      0.00      0.0000000000E+000      0.10      0.1255802423E+000      0.50      0.3283583951E+000      1.00      0.4611006045E+001      1.40      0.4651880321E+001
   2022      1     30   12.00     213.0000      0.00      0.0000000000E+000      0.10      0.1320883661E+000      0.50      0.3773688098E+000      1.00      0.4410594940E+001      1.40      0.4663274514E+001
   2022      1     31   12.00     214.0000      0.00      0.0000000000E+000      0.10      0.2070007516E+000      0.50      0.2603219399E+000      1.00      0.4377397630E+000      1.40      0.1073627287E+001
   2022      2      1   12.00     215.0000      0.00      0.0000000000E+000      0.10      0.1000663599E+000      0.50      0.1272711299E+000      1.00      0.1471689062E+000      1.40      0.1682332889E+000
   2022      2      2   12.00     216.0000      0.00      0.0000000000E+000      0.10      0.2118106859E+000      0.50      0.4303935569E+000      1.00      0.8301549110E+000      1.40      0.1418940712E+001
   2022      2      3   12.00     217.0000      0.00      0.0000000000E+000      0.10      0.4248465099E-001      0.50      0.6369577097E-001      1.00      0.9049940106E-001      1.40      0.1125255448E+000
