 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      9     25   12.00     451.0000      0.00     -0.9990000000E+003      0.10      0.1917236116E-003      0.50      0.1210884285E-003      1.00      0.4965149213E-004      1.40      0.1875753850E-004
   2022      9     26   12.00     452.0000      0.00     -0.9990000000E+003      0.10      0.2584892096E-003      0.50      0.1645873191E-003      1.00      0.6866150986E-004      1.40      0.2585083093E-004
   2022      9     27   12.00     453.0000      0.00     -0.9990000000E+003      0.10      0.1997746612E-003      0.50      0.1281329201E-003      1.00      0.5374068222E-004      1.40      0.2037405432E-004
   2022      9     28   12.00     454.0000      0.00     -0.9990000000E+003      0.10      0.2542351915E-003      0.50      0.1628153681E-003      1.00      0.6839809838E-004      1.40      0.2616838676E-004
   2022      9     29   12.00     455.0000      0.00     -0.9990000000E+003      0.10      0.1291378011E-003      0.50      0.8287985070E-004      1.00      0.3480469740E-004      1.40      0.1315438566E-004
   2022      9     30   12.00     456.0000      0.00     -0.9990000000E+003      0.10      0.1614307180E-003      0.50      0.1004006067E-003      1.00      0.4224497782E-004      1.40      0.1598500550E-004
   2022     10      1   12.00     457.0000      0.00     -0.9990000000E+003      0.10      0.2437444851E-003      0.50      0.1560514655E-003      1.00      0.6534713301E-004      1.40      0.2463377594E-004
   2022     10      2   12.00     458.0000      0.00     -0.9990000000E+003      0.10      0.1708977727E-003      0.50      0.1093283992E-003      1.00      0.4573429745E-004      1.40      0.1724165640E-004
   2022     10      3   12.00     459.0000      0.00     -0.9990000000E+003      0.10      0.1904985758E-003      0.50      0.1218230823E-003      1.00      0.5094642010E-004      1.40      0.1920520365E-004
   2022     10      4   12.00     460.0000      0.00     -0.9990000000E+003      0.10      0.1233592374E-003      0.50      0.7914851530E-004      1.00      0.3324901066E-004      1.40      0.1257302682E-004
   2022     10      5   12.00     461.0000      0.00     -0.9990000000E+003      0.10      0.1743970912E-003      0.50      0.1115995390E-003      1.00      0.4682270983E-004      1.40      0.1768588001E-004
   2022     10      6   12.00     462.0000      0.00     -0.9990000000E+003      0.10      0.2107264363E-003      0.50      0.1349314818E-003      1.00      0.5640513935E-004      1.40      0.2124923066E-004
   2022     10      7   12.00     463.0000      0.00     -0.9990000000E+003      0.10      0.1379824302E-003      0.50      0.8817669312E-004      1.00      0.3684455593E-004      1.40      0.1391211885E-004
   2022     10      8   12.00     464.0000      0.00     -0.9990000000E+003      0.10      0.2425046594E-003      0.50      0.1540409415E-003      1.00      0.6466199701E-004      1.40      0.2470585790E-004
   2022     10      9   12.00     465.0000      0.00     -0.9990000000E+003      0.10      0.1352304822E-003      0.50      0.8625177632E-004      1.00      0.3594275112E-004      1.40      0.1354402198E-004
   2022     10     10   12.00     466.0000      0.00     -0.9990000000E+003      0.10      0.1199056998E-003      0.50      0.7637840715E-004      1.00      0.3170516343E-004      1.40      0.1193213427E-004
   2022     10     11   12.00     467.0000      0.00     -0.9990000000E+003      0.10      0.7946155332E-004      0.50      0.5058773427E-004      1.00      0.2101033950E-004      1.40      0.7925454986E-005
   2022     10     12   12.00     468.0000      0.00     -0.9990000000E+003      0.10      0.2518372090E-003      0.50      0.1612524505E-003      1.00      0.6782009843E-004      1.40      0.2584587212E-004
   2022     10     13   12.00     469.0000      0.00     -0.9990000000E+003      0.10      0.2151529814E-003      0.50      0.1330942846E-003      1.00      0.5591620965E-004      1.40      0.2117762718E-004
   2022     10     14   12.00     470.0000      0.00     -0.9990000000E+003      0.10      0.8601075278E-004      0.50      0.5309770742E-004      1.00      0.2175750926E-004      1.40      0.8174990465E-005
   2022     10     15   12.00     471.0000      0.00     -0.9990000000E+003      0.10      0.2940620154E-003      0.50      0.1703553685E-003      1.00      0.5111152686E-004      1.40      0.1973319211E-004
   2022     10     16   12.00     472.0000      0.00     -0.9990000000E+003      0.10      0.2681474685E-003      0.50      0.1604823627E-003      1.00      0.5530096546E-004      1.40      0.2119172695E-004
   2022     10     17   12.00     473.0000      0.00     -0.9990000000E+003      0.10      0.1018416368E-003      0.50      0.6519152125E-004      1.00      0.2737928683E-004      1.40      0.1036768750E-004
   2022     10     18   12.00     474.0000      0.00     -0.9990000000E+003      0.10      0.9588995308E-004      0.50      0.6168231450E-004      1.00      0.2617421887E-004      1.40      0.9941083430E-005
   2022     10     19   12.00     475.0000      0.00     -0.9990000000E+003      0.10      0.2384096937E-003      0.50      0.1528866067E-003      1.00      0.6396608250E-004      1.40      0.2410801062E-004
   2022     10     20   12.00     476.0000      0.00     -0.9990000000E+003      0.10      0.1107309972E-003      0.50      0.7077520213E-004      1.00      0.2955597470E-004      1.40      0.1116486281E-004
   2022     10     21   12.00     477.0000      0.00     -0.9990000000E+003      0.10      0.8065596433E-004      0.50      0.5193800315E-004      1.00      0.2195009838E-004      1.40      0.8358150058E-005
   2022     10     22   12.00     478.0000      0.00     -0.9990000000E+003      0.10      0.1478355238E-003      0.50      0.9440143177E-004      1.00      0.3965966659E-004      1.40      0.1499162762E-004
   2022     10     23   12.00     479.0000      0.00     -0.9990000000E+003      0.10      0.1542530762E-003      0.50      0.9877686713E-004      1.00      0.4126377260E-004      1.40      0.1555798900E-004
   2022     10     24   12.00     480.0000      0.00     -0.9990000000E+003      0.10      0.9207378812E-004      0.50      0.5877778357E-004      1.00      0.2455303180E-004      1.40      0.9306167185E-005
   2022     10     25   12.00     481.0000      0.00     -0.9990000000E+003      0.10      0.7230597631E-003      0.50      0.4399424424E-003      1.00      0.1507444239E-003      1.40      0.4580549371E-004
   2022     10     26   12.00     482.0000      0.00     -0.9990000000E+003      0.10      0.1065410372E-004      0.50      0.7281170870E-005      1.00      0.3020487451E-005      1.40      0.1162140465E-005
   2022     10     27   12.00     483.0000      0.00     -0.9990000000E+003      0.10      0.1274727142E-004      0.50      0.8016979562E-005      1.00      0.2904372933E-005      1.40      0.1081800391E-005
   2022     10     28   12.00     484.0000      0.00     -0.9990000000E+003      0.10      0.7850319097E-004      0.50      0.4966024288E-004      1.00      0.2029933346E-004      1.40      0.7588080237E-005
   2022     10     29   12.00     485.0000      0.00     -0.9990000000E+003      0.10      0.3495524115E-004      0.50      0.2186887809E-004      1.00      0.9059752505E-005      1.40      0.3448879855E-005
   2022     10     30   12.00     486.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     10     31   12.00     487.0000      0.00     -0.9990000000E+003      0.10      0.1820166343E-004      0.50      0.1089426472E-004      1.00      0.4377871714E-005      1.40      0.1656029816E-005
   2022     11      1   12.00     488.0000      0.00     -0.9990000000E+003      0.10      0.2201822387E-003      0.50      0.1391338400E-003      1.00      0.5769746967E-004      1.40      0.2169781400E-004
   2022     11      2   12.00     489.0000      0.00     -0.9990000000E+003      0.10      0.9568327296E-004      0.50      0.6184769032E-004      1.00      0.2609960534E-004      1.40      0.9895036784E-005
   2022     11      3   12.00     490.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11      4   12.00     491.0000      0.00     -0.9990000000E+003      0.10      0.4615438735E-004      0.50      0.2873513545E-004      1.00      0.1192134450E-004      1.40      0.4498195850E-005
   2022     11      5   12.00     492.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11      6   12.00     493.0000      0.00     -0.9990000000E+003      0.10      0.3967019601E-004      0.50      0.2539585386E-004      1.00      0.1063531954E-004      1.40      0.4020512283E-005
   2022     11      7   12.00     494.0000      0.00     -0.9990000000E+003      0.10      0.4582251217E-003      0.50      0.2921463964E-003      1.00      0.1222349853E-003      1.40      0.4607148448E-004
   2022     11      8   12.00     495.0000      0.00     -0.9990000000E+003      0.10      0.2032797881E-003      0.50      0.1314598067E-003      1.00      0.5562428066E-004      1.40      0.2104840643E-004
   2022     11      9   12.00     496.0000      0.00     -0.9990000000E+003      0.10      0.2067788721E-003      0.50      0.1332775144E-003      1.00      0.5663570303E-004      1.40      0.2152706522E-004
   2022     11     10   12.00     497.0000      0.00     -0.9990000000E+003      0.10      0.1819399049E-003      0.50      0.1166576085E-003      1.00      0.4923329602E-004      1.40      0.1862771338E-004
   2022     11     11   12.00     498.0000      0.00     -0.9990000000E+003      0.10      0.2518046044E-003      0.50      0.1610228849E-003      1.00      0.6734519998E-004      1.40      0.2535570949E-004
   2022     11     12   12.00     499.0000      0.00     -0.9990000000E+003      0.10      0.6167013871E-004      0.50      0.3964334911E-004      1.00      0.1669048237E-004      1.40      0.6319926916E-005
   2022     11     13   12.00     500.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11     14   12.00     501.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11     15   12.00     502.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11     16   12.00     503.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
   2022     11     17   12.00     504.0000      0.00     -0.9990000000E+003      0.10      0.6447422442E-006      0.50      0.6630427982E-006      1.00      0.6867017351E-006      1.40      0.7062792448E-006
   2022     11     18   12.00     505.0000      0.00     -0.9990000000E+003      0.10      0.2368064143E-003      0.50      0.1461735366E-003      1.00      0.6106838051E-004      1.40      0.2330657268E-004
   2022     11     19   12.00     506.0000      0.00     -0.9990000000E+003      0.10      0.3724590572E-003      0.50      0.2341165522E-003      1.00      0.9798106620E-004      1.40      0.3701814867E-004
   2022     11     20   12.00     507.0000      0.00     -0.9990000000E+003      0.10      0.3025413155E-003      0.50      0.1899818108E-003      1.00      0.7935132138E-004      1.40      0.2995573532E-004
   2022     11     21   12.00     508.0000      0.00     -0.9990000000E+003      0.10      0.1919707722E-003      0.50      0.1206110729E-003      1.00      0.5041491349E-004      1.40      0.1905748602E-004
   2022     11     22   12.00     509.0000      0.00     -0.9990000000E+003      0.10      0.2529777518E-004      0.50      0.1495264274E-004      1.00      0.6214869913E-005      1.40      0.2381883255E-005
   2022     11     23   12.00     510.0000      0.00     -0.9990000000E+003      0.10      0.0000000000E+000      0.50      0.0000000000E+000      1.00      0.0000000000E+000      1.40      0.0000000000E+000
