   2021     12      6   12.00     158.0000      0.00     -0.9990000000E+003      0.10      0.1361993015E-011      0.50      0.1105451195E-007      1.00      0.3312348475E-007      1.40      0.4494957296E-007
   2021     12      7   12.00     159.0000      0.00     -0.9990000000E+003      0.10      0.1284000514E-004      0.50      0.5861774965E-007      1.00      0.5042007686E-007      1.40      0.4626371721E-007
   2021     12      8   12.00     160.0000      0.00     -0.9990000000E+003      0.10      0.3388388086E-006      0.50      0.2446963187E-006      1.00      0.1603547065E-007      1.40      0.3736569262E-007
   2021     12      9   12.00     161.0000      0.00     -0.9990000000E+003      0.10      0.3782948105E-005      0.50      0.1661564746E-006      1.00      0.1643913216E-006      1.40      0.1379852872E-006
   2021     12     10   12.00     162.0000      0.00     -0.9990000000E+003      0.10      0.2800171447E-002      0.50      0.2090308135E-005      1.00      0.1521452981E-006      1.40      0.1260717876E-007
   2021     12     11   12.00     163.0000      0.00     -0.9990000000E+003      0.10      0.2812675899E-003      0.50      0.1146877815E-006      1.00      0.5848561066E-007      1.40      0.6384084729E-008
   2021     12     12   12.00     164.0000      0.00     -0.9990000000E+003      0.10      0.2648393664E-006      0.50      0.5317021688E-008      1.00      0.5142683145E-008      1.40      0.7788343563E-008
   2021     12     13   12.00     165.0000      0.00     -0.9990000000E+003      0.10      0.2009251933E-003      0.50      0.1065288415E-007      1.00      0.2848400108E-008      1.40      0.6242107008E-008
   2021     12     14   12.00     166.0000      0.00     -0.9990000000E+003      0.10      0.2166309206E-005      0.50      0.3040074036E-006      1.00      0.1235619273E-007      1.40      0.1454293572E-007
   2021     12     15   12.00     167.0000      0.00     -0.9990000000E+003      0.10      0.3863450016E-003      0.50      0.8768375947E-004      1.00      0.9766702188E-006      1.40      0.2582260849E-009
   2021     12     16   12.00     168.0000      0.00     -0.9990000000E+003      0.10      0.5787114362E-004      0.50      0.1432433045E-009      1.00      0.3365634402E-008      1.40      0.6623698869E-008
   2021     12     17   12.00     169.0000      0.00     -0.9990000000E+003      0.10      0.3220429655E-008      0.50      0.2106251468E-005      1.00      0.7878027365E-006      1.40      0.7166042103E-006
   2021     12     18   12.00     170.0000      0.00     -0.9990000000E+003      0.10      0.1144295691E-003      0.50      0.1012755988E-004      1.00      0.1174329894E-005      1.40      0.5057034312E-006
   2021     12     19   12.00     171.0000      0.00     -0.9990000000E+003      0.10      0.2122842343E+000      0.50      0.1226961465E-003      1.00      0.1612505422E-005      1.40      0.8549659319E-006
   2021     12     20   12.00     172.0000      0.00     -0.9990000000E+003      0.10      0.2783424897E-005      0.50      0.6772152149E-005      1.00      0.2880859654E-005      1.40      0.6018522512E-006
   2021     12     21   12.00     173.0000      0.00     -0.9990000000E+003      0.10      0.4799491878E-005      0.50      0.1595722091E-006      1.00      0.5296663117E-007      1.40      0.5312745986E-007
   2021     12     22   12.00     174.0000      0.00     -0.9990000000E+003      0.10      0.1179314136E-003      0.50      0.2221114114E-003      1.00      0.4827501164E-006      1.40      0.4620317458E-006
   2021     12     23   12.00     175.0000      0.00     -0.9990000000E+003      0.10      0.6586508578E-007      0.50      0.4593978286E-005      1.00      0.8202430278E-007      1.40      0.6684301910E-007
   2021     12     24   12.00     176.0000      0.00     -0.9990000000E+003      0.10      0.3802855552E-011      0.50      0.1935775650E-007      1.00      0.2982234263E-007      1.40      0.5344575284E-007
   2021     12     25   12.00     177.0000      0.00     -0.9990000000E+003      0.10      0.1583602011E-006      0.50      0.2476334982E-005      1.00      0.8395210416E-007      1.40      0.5225464854E-007
   2021     12     26   12.00     178.0000      0.00     -0.9990000000E+003      0.10      0.6644926253E-006      0.50      0.1441319038E-005      1.00      0.2923350011E-007      1.40      0.7568599745E-007
   2021     12     27   12.00     179.0000      0.00     -0.9990000000E+003      0.10      0.8370789013E-008      0.50      0.1985222041E-007      1.00      0.2848453794E-007      1.40      0.3920480687E-007
   2021     12     28   12.00     180.0000      0.00     -0.9990000000E+003      0.10      0.1716049635E-006      0.50      0.4814138982E-007      1.00      0.2420967023E-006      1.40      0.2330720612E-006
   2021     12     29   12.00     181.0000      0.00     -0.9990000000E+003      0.10      0.4236910326E-005      0.50      0.2871646250E-007      1.00      0.3874411089E-007      1.40      0.5497048163E-007
   2021     12     30   12.00     182.0000      0.00     -0.9990000000E+003      0.10      0.7782075420E-004      0.50      0.5273398580E-005      1.00      0.4851778331E-005      1.40      0.2899883853E-005
   2021     12     31   12.00     183.0000      0.00     -0.9990000000E+003      0.10      0.1247472527E-009      0.50      0.2864927628E-005      1.00      0.1098842146E-006      1.40      0.4452678178E-008
   2022      1      1   12.00     184.0000      0.00     -0.9990000000E+003      0.10      0.2588016489E-002      0.50      0.4882762478E-007      1.00      0.1112053046E-007      1.40      0.5906475007E-008
   2022      1      2   12.00     185.0000      0.00     -0.9990000000E+003      0.10      0.2319382070E-009      0.50      0.3951439484E-007      1.00      0.6150656493E-008      1.40      0.8205057761E-008
   2022      1      3   12.00     186.0000      0.00     -0.9990000000E+003      0.10      0.7425830158E-004      0.50      0.2393024905E-004      1.00      0.1822978780E-005      1.40      0.1351941130E-005
   2022      1      4   12.00     187.0000      0.00     -0.9990000000E+003      0.10      0.1594278068E-005      0.50      0.4710299205E-007      1.00      0.1389167816E-008      1.40      0.7139824471E-008
   2022      1      5   12.00     188.0000      0.00     -0.9990000000E+003      0.10      0.4869370684E-009      0.50      0.3792820608E-007      1.00      0.8389273848E-008      1.40      0.1226968542E-007
   2022      1      6   12.00     189.0000      0.00     -0.9990000000E+003      0.10      0.5435000772E-008      0.50      0.2728637012E-008      1.00      0.3960289251E-008      1.40      0.5680211904E-008
   2022      1      7   12.00     190.0000      0.00     -0.9990000000E+003      0.10      0.2810741182E-009      0.50      0.1031374549E-009      1.00      0.2825381048E-008      1.40      0.4724554116E-008
   2022      1      8   12.00     191.0000      0.00     -0.9990000000E+003      0.10      0.3206827888E-005      0.50      0.4010301531E-005      1.00      0.4036128952E-005      1.40      0.1659532585E-006
   2022      1      9   12.00     192.0000      0.00     -0.9990000000E+003      0.10      0.5817299759E-010      0.50      0.3848767543E-006      1.00      0.3335803878E-006      1.40      0.3935437932E-006
   2022      1     10   12.00     193.0000      0.00     -0.9990000000E+003      0.10      0.1216896416E-004      0.50      0.6973947182E-010      1.00      0.1076029888E-007      1.40      0.1288498173E-007
   2022      1     11   12.00     194.0000      0.00     -0.9990000000E+003      0.10      0.9366413862E-006      0.50      0.2070605255E-008      1.00      0.6786777731E-008      1.40      0.9380594479E-008
   2022      1     12   12.00     195.0000      0.00     -0.9990000000E+003      0.10      0.3658517371E-004      0.50      0.4529332755E-008      1.00      0.4176297333E-008      1.40      0.6294047397E-008
   2022      1     13   12.00     196.0000      0.00     -0.9990000000E+003      0.10      0.4425082419E-008      0.50      0.6137765830E-008      1.00      0.2131661576E-008      1.40      0.4584936611E-008
   2022      1     14   12.00     197.0000      0.00     -0.9990000000E+003      0.10      0.2045037087E-009      0.50      0.1811672380E-008      1.00      0.6459665180E-008      1.40      0.8935198803E-008
   2022      1     15   12.00     198.0000      0.00     -0.9990000000E+003      0.10      0.3496673620E-007      0.50      0.9897357123E-008      1.00      0.1135734267E-007      1.40      0.1688151042E-007
   2022      1     16   12.00     199.0000      0.00     -0.9990000000E+003      0.10      0.5408341363E-007      0.50      0.2434694524E-007      1.00      0.3519662673E-007      1.40      0.9132570411E-007
   2022      1     17   12.00     200.0000      0.00     -0.9990000000E+003      0.10      0.2237516455E-006      0.50      0.3140869375E-007      1.00      0.3192003156E-007      1.40      0.4022152364E-007
   2022      1     18   12.00     201.0000      0.00     -0.9990000000E+003      0.10      0.2951587925E-006      0.50      0.3172855229E-007      1.00      0.3258742286E-007      1.40      0.4415737274E-007
   2022      1     19   12.00     202.0000      0.00     -0.9990000000E+003      0.10      0.2231940404E-004      0.50      0.6329755152E-006      1.00      0.2517445038E-008      1.40      0.5170174561E-008
   2022      1     20   12.00     203.0000      0.00     -0.9990000000E+003      0.10      0.5441397997E-004      0.50      0.1402443462E-006      1.00      0.5025250505E-008      1.40      0.7650838968E-008
   2022      1     21   12.00     204.0000      0.00     -0.9990000000E+003      0.10      0.3434389518E-003      0.50      0.4603508822E-004      1.00      0.7378089599E-013      1.40      0.7202488278E-008
   2022      1     22   12.00     205.0000      0.00     -0.9990000000E+003      0.10      0.1174902442E-006      0.50      0.6666196718E-008      1.00      0.5633161909E-008      1.40      0.8692186415E-008
   2022      1     23   12.00     206.0000      0.00     -0.9990000000E+003      0.10      0.5892471316E-005      0.50      0.1199651300E-006      1.00      0.2444480822E-007      1.40      0.1470039027E-007
   2022      1     24   12.00     207.0000      0.00     -0.9990000000E+003      0.10      0.5085383357E-004      0.50      0.1642714529E-004      1.00      0.4843035259E-006      1.40      0.1189019735E-007
   2022      1     25   12.00     208.0000      0.00     -0.9990000000E+003      0.10      0.1466634408E-005      0.50      0.6508736286E-008      1.00      0.3650830992E-008      1.40      0.6712938577E-008
   2022      1     26   12.00     209.0000      0.00     -0.9990000000E+003      0.10      0.6299069877E-003      0.50      0.1034377301E-009      1.00      0.2355784947E-008      1.40      0.4713162780E-008
   2022      1     27   12.00     210.0000      0.00     -0.9990000000E+003      0.10      0.1816383375E-003      0.50      0.3304423879E-007      1.00      0.3588880669E-009      1.40      0.3491078948E-008
   2022      1     28   12.00     211.0000      0.00     -0.9990000000E+003      0.10      0.2839496592E-005      0.50      0.2785456011E-006      1.00      0.5710584929E-008      1.40      0.6331880439E-008
   2022      1     29   12.00     212.0000      0.00     -0.9990000000E+003      0.10      0.3891229768E-010      0.50      0.3975637171E-008      1.00      0.7516135357E-008      1.40      0.1051766191E-007
   2022      1     30   12.00     213.0000      0.00     -0.9990000000E+003      0.10      0.5459750170E-003      0.50      0.9617776024E-007      1.00      0.1252636122E-007      1.40      0.1018437940E-007
   2022      1     31   12.00     214.0000      0.00     -0.9990000000E+003      0.10      0.5315754238E-004      0.50      0.2959128355E-006      1.00      0.7222544440E-007      1.40      0.2715663177E-007
   2022      2      1   12.00     215.0000      0.00     -0.9990000000E+003      0.10      0.8119353928E-006      0.50      0.2438479090E-005      1.00      0.3060846376E-005      1.40      0.5985210992E-005
   2022      2      2   12.00     216.0000      0.00     -0.9990000000E+003      0.10      0.1710197902E-004      0.50      0.3672356169E-006      1.00      0.4952578299E-011      1.40      0.1052057716E-011
   2022      2      3   12.00     217.0000      0.00     -0.9990000000E+003      0.10      0.4872801741E-004      0.50      0.4328974699E-004      1.00      0.1397197661E-004      1.40      0.1108395190E-004
