   2021     12      8   12.00     160.0000      0.00      0.3407304973E-006      0.10      0.3566765425E-006      0.50      0.3576140079E-006      1.00      0.3419788955E-006      1.40      0.3276265289E-006
   2021     12      9   12.00     161.0000      0.00      0.3774618186E-006      0.10      0.3939187146E-006      0.50      0.3871743784E-006      1.00      0.3819709117E-006      1.40      0.3750757503E-006
   2021     12     10   12.00     162.0000      0.00      0.8077295110E-005      0.10      0.8020965557E-005      0.50      0.7939765182E-005      1.00      0.7419038130E-005      1.40      0.4840844676E-005
   2021     12     11   12.00     163.0000      0.00      0.1739031056E-004      0.10      0.1743781561E-004      0.50      0.1722846222E-004      1.00      0.1316244603E-004      1.40      0.9640485015E-005
   2021     12     12   12.00     164.0000      0.00      0.1540707257E-004      0.10      0.1555961601E-004      0.50      0.1074107543E-004      1.00      0.1051480559E-004      1.40      0.1015683506E-004
   2021     12     13   12.00     165.0000      0.00      0.1601558960E-004      0.10      0.1596282013E-004      0.50      0.1580508909E-004      1.00      0.9794458524E-005      1.40      0.9724006851E-005
   2021     12     14   12.00     166.0000      0.00      0.1806643705E-004      0.10      0.1845391165E-004      0.50      0.1832287161E-004      1.00      0.9946207710E-005      1.40      0.9483594196E-005
   2021     12     15   12.00     167.0000      0.00      0.1117521859E-004      0.10      0.1155697508E-004      0.50      0.1154542955E-004      1.00      0.1142378062E-004      1.40      0.1081835259E-004
   2021     12     16   12.00     168.0000      0.00      0.8290347594E-005      0.10      0.8342164991E-005      0.50      0.7745047674E-005      1.00      0.4713944900E-005      1.40      0.4535998042E-005
   2021     12     17   12.00     169.0000      0.00      0.7358260930E-006      0.10      0.7299881234E-006      0.50      0.7313432285E-006      1.00      0.7080080554E-006      1.40      0.7048558361E-006
   2021     12     18   12.00     170.0000      0.00      0.1666345144E-006      0.10      0.1671873432E-006      0.50      0.1660718769E-006      1.00      0.1631477924E-006      1.40      0.1594748227E-006
   2021     12     19   12.00     171.0000      0.00      0.2033802022E-006      0.10      0.2016375425E-006      0.50      0.2014543848E-006      1.00      0.2007429331E-006      1.40      0.1988115274E-006
   2021     12     20   12.00     172.0000      0.00      0.3120942058E-006      0.10      0.3135863541E-006      0.50      0.3124816605E-006      1.00      0.3102804858E-006      1.40      0.3111503692E-006
   2021     12     21   12.00     173.0000      0.00      0.3516751858E-006      0.10      0.3520852478E-006      0.50      0.3493178005E-006      1.00      0.3469504570E-006      1.40      0.3453298012E-006
   2021     12     22   12.00     174.0000      0.00      0.3219084368E-006      0.10      0.3229295812E-006      0.50      0.3229819787E-006      1.00      0.3212994593E-006      1.40      0.3152999369E-006
   2021     12     23   12.00     175.0000      0.00      0.1921043736E-006      0.10      0.1975293834E-006      0.50      0.1954672649E-006      1.00      0.1930989106E-006      1.40      0.1937714927E-006
   2021     12     24   12.00     176.0000      0.00      0.9033177709E-007      0.10      0.8980891077E-007      0.50      0.8732704239E-007      1.00      0.8641238828E-007      1.40      0.8719255248E-007
   2021     12     25   12.00     177.0000      0.00      0.1036954869E-006      0.10      0.1051316227E-006      0.50      0.1047847523E-006      1.00      0.1033164624E-006      1.40      0.1024923539E-006
   2021     12     26   12.00     178.0000      0.00      0.1600676114E-006      0.10      0.1596668136E-006      0.50      0.1596003200E-006      1.00      0.1550569840E-006      1.40      0.1537447227E-006
   2021     12     27   12.00     179.0000      0.00      0.1381751815E-006      0.10      0.1418206224E-006      0.50      0.1410895048E-006      1.00      0.1380630904E-006      1.40      0.1371786437E-006
   2021     12     28   12.00     180.0000      0.00      0.1712384106E-006      0.10      0.1702023343E-006      0.50      0.1689243792E-006      1.00      0.1661421069E-006      1.40      0.1645685093E-006
   2021     12     29   12.00     181.0000      0.00      0.1847477991E-006      0.10      0.1877367520E-006      0.50      0.1840815404E-006      1.00      0.1817506758E-006      1.40      0.1819623460E-006
   2021     12     30   12.00     182.0000      0.00      0.2958533066E-006      0.10      0.2960368447E-006      0.50      0.2919891774E-006      1.00      0.2880353484E-006      1.40      0.2867443390E-006
   2021     12     31   12.00     183.0000      0.00      0.8007788662E-005      0.10      0.8186876742E-005      0.50      0.8167245194E-005      1.00      0.8007848797E-005      1.40      0.4340769269E-005
   2022      1      1   12.00     184.0000      0.00      0.6706032586E-005      0.10      0.6660487514E-005      0.50      0.6643518670E-005      1.00      0.6575392416E-005      1.40      0.3618644158E-005
   2022      1      2   12.00     185.0000      0.00      0.1426518363E-004      0.10      0.1441998003E-004      0.50      0.1367397928E-004      1.00      0.7654573505E-005      1.40      0.7256035798E-005
   2022      1      3   12.00     186.0000      0.00      0.1174624752E-004      0.10      0.1173688848E-004      0.50      0.1161552901E-004      1.00      0.1116943431E-004      1.40      0.1041142418E-004
   2022      1      4   12.00     187.0000      0.00      0.1441765323E-004      0.10      0.1474678693E-004      0.50      0.1473925136E-004      1.00      0.1268983265E-004      1.40      0.7346614800E-005
   2022      1      5   12.00     188.0000      0.00      0.1606875808E-004      0.10      0.1625294493E-004      0.50      0.1477071747E-004      1.00      0.8601368634E-005      1.40      0.8122678112E-005
   2022      1      6   12.00     189.0000      0.00      0.1212400054E-004      0.10      0.1216365023E-004      0.50      0.7814450043E-005      1.00      0.7669754771E-005      1.40      0.7626176800E-005
   2022      1      7   12.00     190.0000      0.00      0.9723140368E-005      0.10      0.1022543628E-004      0.50      0.1002301127E-004      1.00      0.6136453919E-005      1.40      0.6090064619E-005
   2022      1      8   12.00     191.0000      0.00      0.9553514571E-005      0.10      0.9601348009E-005      0.50      0.9459690617E-005      1.00      0.9234888589E-005      1.40      0.8284547718E-005
   2022      1      9   12.00     192.0000      0.00      0.7580057107E-005      0.10      0.7363399701E-005      0.50      0.7383423634E-005      1.00      0.7316454338E-005      1.40      0.7188801509E-005
   2022      1     10   12.00     193.0000      0.00      0.1256950548E-004      0.10      0.1295193442E-004      0.50      0.1309257928E-004      1.00      0.6350865047E-005      1.40      0.6178345016E-005
   2022      1     11   12.00     194.0000      0.00      0.1147575103E-004      0.10      0.1163559936E-004      0.50      0.1039244375E-004      1.00      0.6890856347E-005      1.40      0.6586782387E-005
   2022      1     12   12.00     195.0000      0.00      0.9748331738E-005      0.10      0.9792910234E-005      0.50      0.6677109341E-005      1.00      0.6492019699E-005      1.40      0.6279162192E-005
   2022      1     13   12.00     196.0000      0.00      0.1071436257E-004      0.10      0.1071111800E-004      0.50      0.1047860309E-004      1.00      0.6630801346E-005      1.40      0.6364505391E-005
   2022      1     14   12.00     197.0000      0.00      0.1491777573E-004      0.10      0.1580009416E-004      0.50      0.1052836083E-004      1.00      0.8667522372E-005      1.40      0.8305513607E-005
   2022      1     15   12.00     198.0000      0.00      0.7141398056E-005      0.10      0.7182398124E-005      0.50      0.7164412103E-005      1.00      0.7086356852E-005      1.40      0.6922587329E-005
   2022      1     16   12.00     199.0000      0.00      0.1043521534E-005      0.10      0.1049881973E-005      0.50      0.1051504770E-005      1.00      0.1049655497E-005      1.40      0.1017386167E-005
   2022      1     17   12.00     200.0000      0.00      0.5323045876E-006      0.10      0.5343553660E-006      0.50      0.5334058696E-006      1.00      0.5286973021E-006      1.40      0.5202379765E-006
   2022      1     18   12.00     201.0000      0.00      0.4984861626E-006      0.10      0.5005526410E-006      0.50      0.4994776777E-006      1.00      0.4932720480E-006      1.40      0.4828937571E-006
   2022      1     19   12.00     202.0000      0.00      0.4777356064E-005      0.10      0.4778227782E-005      0.50      0.4763232132E-005      1.00      0.3521912258E-005      1.40      0.3415236513E-005
   2022      1     20   12.00     203.0000      0.00      0.8089671359E-005      0.10      0.8129109749E-005      0.50      0.8092396451E-005      1.00      0.4330947398E-005      1.40      0.4225648362E-005
   2022      1     21   12.00     204.0000      0.00      0.7610385896E-005      0.10      0.7930325575E-005      0.50      0.7931630411E-005      1.00      0.7873997554E-005      1.40      0.4763612765E-005
   2022      1     22   12.00     205.0000      0.00      0.1841843198E-004      0.10      0.1857537424E-004      0.50      0.1175711183E-004      1.00      0.1158218772E-004      1.40      0.1156461059E-004
   2022      1     23   12.00     206.0000      0.00      0.3560295819E-005      0.10      0.3573506921E-005      0.50      0.3520579340E-005      1.00      0.3400444155E-005      1.40      0.3387837750E-005
   2022      1     24   12.00     207.0000      0.00      0.5539237696E-005      0.10      0.5542389790E-005      0.50      0.5493693223E-005      1.00      0.4804772699E-005      1.40      0.3424249837E-005
   2022      1     25   12.00     208.0000      0.00      0.1703467754E-004      0.10      0.1718822361E-004      0.50      0.1595623661E-004      1.00      0.1158098860E-004      1.40      0.1119142030E-004
   2022      1     26   12.00     209.0000      0.00      0.1133037517E-004      0.10      0.1133828593E-004      0.50      0.1107923631E-004      1.00      0.8079734043E-005      1.40      0.7825900023E-005
   2022      1     27   12.00     210.0000      0.00      0.2267347670E-004      0.10      0.2275428992E-004      0.50      0.2248145328E-004      1.00      0.1531839834E-004      1.40      0.1282728990E-004
   2022      1     28   12.00     211.0000      0.00      0.2339924586E-004      0.10      0.2415363612E-004      0.50      0.2409302952E-004      1.00      0.2377085292E-004      1.40      0.1354947127E-004
   2022      1     29   12.00     212.0000      0.00      0.2921822590E-004      0.10      0.2918285409E-004      0.50      0.2916367171E-004      1.00      0.1505013900E-004      1.40      0.1493491862E-004
   2022      1     30   12.00     213.0000      0.00      0.2336954317E-004      0.10      0.2339147281E-004      0.50      0.2329723813E-004      1.00      0.1396408815E-004      1.40      0.1328905795E-004
   2022      1     31   12.00     214.0000      0.00      0.1511857154E-004      0.10      0.1558493121E-004      0.50      0.1546576929E-004      1.00      0.1504874716E-004      1.40      0.1363379176E-004
   2022      2      1   12.00     215.0000      0.00      0.6848393345E-005      0.10      0.6967399021E-005      0.50      0.6943709284E-005      1.00      0.6923795441E-005      1.40      0.6891425694E-005
   2022      2      2   12.00     216.0000      0.00      0.8459827481E-005      0.10      0.8457963159E-005      0.50      0.8522526072E-005      1.00      0.8351259349E-005      1.40      0.8036993210E-005
   2022      2      3   12.00     217.0000      0.00      0.6600235360E-005      0.10      0.6620171910E-005      0.50      0.6615230799E-005      1.00      0.6598662665E-005      1.40      0.6571489927E-005
