 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, hours
 Col. 6 - surface temperature, C
 Col. 7 - surface density, kg/m**3
 Col. 8 - heat flux downwards at the surface, K*m/s
 Col. 9 - turbulent density flux at the surface, kg/m**2/s
 Col. 10 - inversion depth (mass flux diagnostics),    m
 Col. 11 - mixed layer depth,                          m
 Col. 12 - entrainment depth,                          m
 Col. 13 - convective velocity scale,                m/s
 Col. 14 - friction velocity,                        m/s
 Col. 15 - -w_star/u_star,                            m/s
 Col. 16 - bulk Richardson number,                    n/d
 Col. 17 - maximal Brunt-Vaisala frequency,       s**(-1)
 Col. 18 - minimal thermal conductance,            m**2/s
 Col. 19 - thermocline thickness,                       m
 Col. 20 - Reynolds number in thermocline ,           n/d
 Col. 21 - bulk Richardson number in thermocline,     n/d
   2022      5     11   12.00      7536.00   12.4236  999.4748   -0.68629E-04    0.82125E-05    0.0000    1.6787    0.8954    0.0000    0.0068    0.00000E+00   -0.43469E-01    0.10374E+00    0.67815E-05    0.16451E+01    0.47734E+03    0.14548E+19
   2022      5     12   12.00      7560.00   12.2830  999.4913   -0.73358E-04    0.86497E-05    0.0000    1.6787    0.9625    0.0000    0.0084    0.00000E+00    0.22103E-01    0.10847E+00    0.60702E-05    0.16409E+01    0.29159E+03    0.14527E+19
   2022      5     13   12.00      7584.00   12.5049  999.4644   -0.92552E-04    0.11171E-04    0.0000    1.6787    0.9093    0.0000    0.0099    0.00000E+00   -0.35446E-01    0.11261E+00    0.66863E-05    0.14650E+01    0.22255E+04    0.12827E+19
   2022      5     14   12.00      7608.00   12.8960  999.4158   -0.90822E-04    0.11368E-04    0.0000    1.6787    0.9980    0.0000    0.0072    0.00000E+00   -0.74974E-01    0.10877E+00    0.63857E-05    0.12003E+01    0.21552E+04    0.10150E+19
   2022      5     15   12.00      7632.00   14.0930  999.2590   -0.79012E-04    0.11063E-04    0.0000    1.6787    1.0344    0.0000    0.0053    0.00000E+00   -0.76376E-01    0.10721E+00    0.61971E-05    0.16782E+01    0.12244E+04    0.14723E+19
   2022      5     16   12.00      7656.00   13.6377  999.3186   -0.86261E-04    0.11608E-04    0.0000    1.6787    0.9514    0.0000    0.0080    0.00000E+00   -0.60166E-01    0.11502E+00    0.60733E-05    0.12771E+01    0.12906E+05    0.94695E+18
   2022      5     17   12.00      7680.00   13.0204  999.3958   -0.93552E-04    0.11963E-04    0.0000    1.6787    0.8319    0.0000    0.0092    0.00000E+00   -0.11301E+00    0.11289E+00    0.69296E-05    0.83406E+00    0.15150E+05    0.48482E+18
   2022      5     18   12.00      7704.00   14.3216  999.2245   -0.86193E-04    0.12281E-04    0.0000    1.6787    0.9816    0.0000    0.0060    0.00000E+00   -0.16789E+00    0.11176E+00    0.59808E-05    0.16895E+01    0.37733E+04    0.14740E+19
   2022      5     19   12.00      7728.00   16.6828  998.8565   -0.70265E-04    0.11935E-04    0.0000    1.6787    1.1576    0.0000    0.0041    0.00000E+00   -0.31999E+00    0.11036E+00    0.50158E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     20   12.00      7752.00   18.2458  998.5779   -0.76303E-04    0.14310E-04    0.0000    1.6787    1.0721    0.0000    0.0055    0.00000E+00   -0.25872E+00    0.10859E+00    0.57889E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     21   12.00      7776.00   17.3919  998.7307   -0.85439E-04    0.15286E-04    0.0000    1.6787    0.8197    0.0000    0.0083    0.00000E+00   -0.25644E+00    0.11800E+00    0.68640E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     22   12.00      7800.00   17.7852  998.6616   -0.74015E-04    0.13506E-04    0.0000    1.6787    0.9329    0.0000    0.0068    0.00000E+00   -0.54209E-01    0.11122E+00    0.62226E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     23   12.00      7824.00   19.0598  998.4218   -0.75032E-04    0.14740E-04    0.0000    1.6787    1.0215    0.0000    0.0060    0.00000E+00    0.11421E-01    0.10736E+00    0.60656E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     24   12.00      7848.00   18.7503  998.4815   -0.75762E-04    0.14644E-04    0.0000    1.6787    1.0122    0.0000    0.0057    0.00000E+00    0.96967E-01    0.10863E+00    0.59313E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     25   12.00      7872.00   19.1643  998.4016   -0.79442E-04    0.15690E-04    0.0000    1.6787    1.1411    0.0000    0.0049    0.00000E+00   -0.13499E+00    0.10906E+00    0.54101E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     26   12.00      7896.00   20.0364  998.2247   -0.71361E-04    0.14736E-04    0.0000    1.6787    1.1760    0.0000    0.0033    0.00000E+00   -0.80116E+00    0.10295E+00    0.52426E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     27   12.00      7920.00   19.5090  998.3271   -0.97597E-04    0.19609E-04    0.0000    1.6787    1.0850    0.0000    0.0061    0.00000E+00   -0.88444E-01    0.10937E+00    0.59106E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     28   12.00      7944.00   16.9215  998.8113   -0.93331E-04    0.16233E-04    0.0000    1.6787    0.8902    0.0000    0.0079    0.00000E+00   -0.65148E-01    0.11876E+00    0.64373E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     29   12.00      7968.00   17.3536  998.7379   -0.60271E-04    0.10668E-04    0.0000    1.6787    1.1019    0.0000    0.0031    0.00000E+00   -0.76530E+02    0.10533E+00    0.60011E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     30   12.00      7992.00   19.7977  998.2735   -0.59709E-04    0.12149E-04    0.0000    1.6787    1.2302    0.0000    0.0028    0.00000E+00   -0.36875E+01    0.97179E-01    0.53733E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      5     31   12.00      8016.00   21.1842  997.9819   -0.58218E-04    0.12725E-04    0.0000    1.6787    1.2459    0.0000    0.0029    0.00000E+00   -0.20917E+01    0.92470E-01    0.54810E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6      1   12.00      8040.00   20.8720  998.0493   -0.73940E-04    0.15927E-04    0.0000    1.6787    1.1853    0.0000    0.0046    0.00000E+00   -0.12437E-01    0.10112E+00    0.52805E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6      2   12.00      8064.00   21.9381  997.8137   -0.67868E-04    0.15354E-04    0.0000    1.6787    1.2015    0.0000    0.0027    0.00000E+00   -0.26200E+02    0.92113E-01    0.57387E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6      3   12.00      8088.00   20.9513  998.0287   -0.88548E-04    0.19197E-04    0.0000    1.6787    1.0310    0.0000    0.0062    0.00000E+00   -0.70939E-01    0.10834E+00    0.61668E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6      4   12.00      8112.00   21.5190  997.9071   -0.70185E-04    0.15573E-04    0.0000    1.6787    1.1609    0.0000    0.0032    0.00000E+00   -0.91513E+01    0.96250E-01    0.54865E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6      5   12.00      8136.00   21.3931  997.9350   -0.80003E-04    0.17685E-04    0.0000    1.6787    1.0986    0.0000    0.0047    0.00000E+00   -0.16807E+00    0.10308E+00    0.57885E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6      6   12.00      8160.00   21.5941  997.8913   -0.63346E-04    0.14112E-04    0.0000    1.6787    1.1559    0.0000    0.0038    0.00000E+00   -0.34336E+00    0.93673E-01    0.55261E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6      7   12.00      8184.00   22.9677  997.5751   -0.53438E-04    0.12643E-04    0.0000    1.6787    1.1784    0.0000    0.0021    0.00000E+00   -0.10384E+03    0.82482E-01    0.58540E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6      8   12.00      8208.00   23.5715  997.4311   -0.68314E-04    0.16563E-04    0.0000    1.6787    1.1562    0.0000    0.0037    0.00000E+00    0.33807E+00    0.84627E-01    0.60726E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6      9   12.00      8232.00   22.4385  997.6977   -0.82130E-04    0.19015E-04    0.0000    1.6787    1.1614    0.0000    0.0053    0.00000E+00    0.12742E-01    0.99533E-01    0.55685E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     10   12.00      8256.00   20.6585  998.0898   -0.89924E-04    0.19170E-04    0.0000    1.6787    1.0291    0.0000    0.0064    0.00000E+00   -0.22878E+00    0.10750E+00    0.61631E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     11   12.00      8280.00   20.5144  998.1232   -0.80500E-04    0.17031E-04    0.0000    1.6787    1.1268    0.0000    0.0033    0.00000E+00   -0.76731E+02    0.10697E+00    0.53912E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     12   12.00      8304.00   19.4595  998.3379   -0.10179E-03    0.20478E-04    0.0000    1.6787    1.1012    0.0000    0.0051    0.00000E+00    0.71218E-01    0.11605E+00    0.58107E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     13   12.00      8328.00   18.0150  998.6204   -0.81567E-04    0.15116E-04    0.0000    1.6787    1.1208    0.0000    0.0040    0.00000E+00   -0.15310E-01    0.11264E+00    0.55817E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     14   12.00      8352.00   18.0723  998.6110   -0.71543E-04    0.13281E-04    0.0000    1.6787    1.1626    0.0000    0.0038    0.00000E+00   -0.36961E+00    0.10594E+00    0.53788E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     15   12.00      8376.00   18.7305  998.4849   -0.62255E-04    0.11977E-04    0.0000    1.6787    1.2221    0.0000    0.0030    0.00000E+00   -0.30400E+01    0.10578E+00    0.50680E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     16   12.00      8400.00   20.9852  998.0247   -0.57600E-04    0.12462E-04    0.0000    1.6787    1.1863    0.0000    0.0016    0.00000E+00   -0.42896E+02    0.91762E-01    0.57991E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     17   12.00      8424.00   21.6432  997.8805   -0.51322E-04    0.11462E-04    0.0000    1.6788    1.1953    0.0000    0.0018    0.00000E+00   -0.18918E+02    0.87394E-01    0.52695E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     18   12.00      8448.00   21.0144  998.0188   -0.46419E-04    0.10066E-04    0.0000    1.6788    1.2771    0.0000    0.0027    0.00000E+00   -0.29448E+01    0.91666E-01    0.48884E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     19   12.00      8472.00   21.2634  997.9640   -0.50959E-04    0.11187E-04    0.0000    1.6787    1.2815    0.0000    0.0030    0.00000E+00   -0.17662E+01    0.92772E-01    0.50598E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     20   12.00      8496.00   22.4248  997.7024   -0.74075E-04    0.17112E-04    0.0000    1.6787    1.2112    0.0000    0.0040    0.00000E+00   -0.36578E+00    0.94114E-01    0.52323E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     21   12.00      8520.00   21.2089  997.9722   -0.89441E-04    0.19602E-04    0.0000    1.6787    0.9947    0.0000    0.0058    0.00000E+00   -0.13943E-01    0.10704E+00    0.65145E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     22   12.00      8544.00   19.2170  998.3867   -0.81600E-04    0.16260E-04    0.0000    1.6787    0.9640    0.0000    0.0064    0.00000E+00   -0.10202E+00    0.11306E+00    0.62948E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     23   12.00      8568.00   17.9144  998.6398   -0.52800E-04    0.97090E-05    0.0000    1.6787    1.0876    0.0000    0.0041    0.00000E+00   -0.43920E+00    0.10314E+00    0.58801E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     24   12.00      8592.00   18.7890  998.4753   -0.57289E-04    0.11091E-04    0.0000    1.6787    1.1169    0.0000    0.0043    0.00000E+00   -0.50500E+00    0.10067E+00    0.59636E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     25   12.00      8616.00   19.0810  998.4170   -0.66633E-04    0.13127E-04    0.0000    1.6787    0.9517    0.0000    0.0067    0.00000E+00   -0.56547E-01    0.10567E+00    0.63163E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     26   12.00      8640.00   18.4836  998.5311   -0.64376E-04    0.12281E-04    0.0000    1.6787    0.7868    0.0000    0.0096    0.00000E+00   -0.48289E-01    0.10724E+00    0.91274E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     27   12.00      8664.00   17.8155  998.6573   -0.56079E-04    0.10275E-04    0.0000    1.6787    0.8067    0.0000    0.0089    0.00000E+00   -0.21675E-01    0.10273E+00    0.94244E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     28   12.00      8688.00   18.9214  998.4490   -0.48458E-04    0.94345E-05    0.0000    1.6787    1.0778    0.0000    0.0045    0.00000E+00   -0.39259E+00    0.10141E+00    0.54042E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     29   12.00      8712.00   20.6430  998.0976   -0.39450E-04    0.83978E-05    0.0000    1.6787    1.2098    0.0000    0.0023    0.00000E+00   -0.37306E+01    0.88792E-01    0.58463E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      6     30   12.00      8736.00   21.8849  997.8261   -0.57738E-04    0.13037E-04    0.0000    1.6787    1.1986    0.0000    0.0042    0.00000E+00   -0.10170E+01    0.89717E-01    0.57785E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7      1   12.00      8760.00   21.2418  997.9651   -0.69714E-04    0.15343E-04    0.0000    1.6787    0.9320    0.0000    0.0069    0.00000E+00   -0.50412E-01    0.10315E+00    0.70367E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7      2   12.00      8784.00   19.8158  998.2706   -0.49151E-04    0.10054E-04    0.0000    1.6787    1.0211    0.0000    0.0054    0.00000E+00   -0.52057E-01    0.97229E-01    0.64027E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7      3   12.00      8808.00   20.9967  998.0225   -0.39245E-04    0.84996E-05    0.0000    1.6787    1.2467    0.0000    0.0029    0.00000E+00   -0.12850E+01    0.86604E-01    0.58252E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7      4   12.00      8832.00   20.8237  998.0585   -0.50535E-04    0.10833E-04    0.0000    1.6787    1.1536    0.0000    0.0035    0.00000E+00   -0.37871E+00    0.92953E-01    0.56304E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7      5   12.00      8856.00   19.5698  998.3211   -0.45094E-04    0.91025E-05    0.0000    1.6787    1.1266    0.0000    0.0034    0.00000E+00   -0.70765E+00    0.94914E-01    0.57127E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7      6   12.00      8880.00   19.4900  998.3363   -0.47625E-04    0.95562E-05    0.0000    1.6788    1.0551    0.0000    0.0042    0.00000E+00   -0.28491E+00    0.96016E-01    0.59509E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7      7   12.00      8904.00   19.1630  998.4019   -0.47936E-04    0.94579E-05    0.0000    1.6787    1.1095    0.0000    0.0042    0.00000E+00   -0.57353E+00    0.98742E-01    0.60335E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7      8   12.00      8928.00   20.6288  998.1015   -0.44015E-04    0.93729E-05    0.0000    1.6787    1.2282    0.0000    0.0028    0.00000E+00   -0.17691E+01    0.91193E-01    0.55567E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7      9   12.00      8952.00   21.0897  998.0015   -0.59672E-04    0.13006E-04    0.0000    1.6787    0.9470    0.0000    0.0057    0.00000E+00    0.33231E-02    0.97089E-01    0.66180E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     10   12.00      8976.00   21.9133  997.8192   -0.67728E-04    0.15321E-04    0.0000    1.6787    1.0334    0.0000    0.0060    0.00000E+00   -0.21584E+00    0.94930E-01    0.64715E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     11   12.00      9000.00   21.8153  997.8415   -0.64045E-04    0.14426E-04    0.0000    1.6787    1.1111    0.0000    0.0051    0.00000E+00    0.89879E-01    0.92312E-01    0.64214E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     12   12.00      9024.00   21.3789  997.9385   -0.61077E-04    0.13482E-04    0.0000    1.6787    1.0728    0.0000    0.0058    0.00000E+00   -0.88838E-01    0.95977E-01    0.58569E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     13   12.00      9048.00   20.8932  998.0439   -0.64648E-04    0.13948E-04    0.0000    1.6787    1.0623    0.0000    0.0061    0.00000E+00   -0.59561E-01    0.10017E+00    0.62329E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     14   12.00      9072.00   19.8361  998.2664   -0.54300E-04    0.11134E-04    0.0000    1.6787    1.0895    0.0000    0.0048    0.00000E+00   -0.14783E+00    0.99930E-01    0.53796E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     15   12.00      9096.00   19.9771  998.2377   -0.39399E-04    0.81176E-05    0.0000    1.6788    1.2091    0.0000    0.0030    0.00000E+00   -0.14269E+01    0.93008E-01    0.56472E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     16   12.00      9120.00   21.0171  998.0183   -0.48630E-04    0.10545E-04    0.0000    1.6787    1.2509    0.0000    0.0031    0.00000E+00   -0.12061E+01    0.90980E-01    0.52765E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     17   12.00      9144.00   19.9658  998.2372   -0.64863E-04    0.13301E-04    0.0000    1.6787    1.1437    0.0000    0.0049    0.00000E+00   -0.34381E+00    0.99576E-01    0.55288E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     18   12.00      9168.00   17.8223  998.6544   -0.79138E-04    0.14502E-04    0.0000    1.6787    0.9926    0.0000    0.0065    0.00000E+00   -0.11785E+00    0.11195E+00    0.59624E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     19   12.00      9192.00   17.2264  998.7618   -0.73829E-04    0.13061E-04    0.0000    1.6787    0.9370    0.0000    0.0059    0.00000E+00   -0.49034E-01    0.11080E+00    0.66474E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     20   12.00      9216.00   16.0163  998.9657   -0.66364E-04    0.10839E-04    0.0000    1.6788    0.7200    0.0000    0.0103   -0.61617E-04   -0.20269E-01    0.10940E+00    0.13825E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     21   12.00      9240.00   15.3505  999.0724   -0.69199E-04    0.10753E-04    0.0000    1.6787    0.7575    0.0000    0.0114    0.00000E+00   -0.81966E-02    0.10330E+00    0.20123E-04    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     22   12.00      9264.00   15.5102  999.0475   -0.67903E-04    0.10686E-04    0.0000    1.6787    0.8447    0.0000    0.0082    0.00000E+00   -0.80954E-01    0.10980E+00    0.79421E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     23   12.00      9288.00   16.0733  998.9580   -0.54932E-04    0.89565E-05    0.0000    1.6787    1.0249    0.0000    0.0050    0.00000E+00   -0.36575E+00    0.10755E+00    0.58417E-05    0.17000E+01    0.00000E+00    0.15079E+19
   2022      7     24   12.00      9312.00   18.0435  998.6164   -0.49636E-04    0.91935E-05    0.0000    1.6788    1.2084    0.0000    0.0025    0.00000E+00   -0.69507E+01    0.10104E+00    0.50426E-05    0.17000E+01    0.00000E+00    0.15079E+19
