   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1407015011E-006      0.60      0.1407015011E-006      0.80      0.1407015011E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1407015011E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.9680467035E-004      0.10      0.1021194520E-003      0.15      0.1062710378E-003      0.20      0.1133050210E-003      0.25      0.1191103210E-003      0.30      0.1202144754E-003      0.40      0.1087853734E-003      0.50      0.8034111684E-004      0.60      0.3699158131E-004      0.80      0.1536133386E-006      1.00      0.1407015011E-006      1.20      0.1407015011E-006      1.40      0.1408140618E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.3516363027E-004      0.10      0.7488021224E-004      0.15      0.8627270139E-004      0.20      0.8925370755E-004      0.25      0.9054710993E-004      0.30      0.8906028686E-004      0.40      0.8042666586E-004      0.50      0.6654942059E-004      0.60      0.4539157675E-004      0.80      0.2710958076E-005      1.00      0.1407015011E-006      1.20      0.1407066202E-006      1.40      0.7929151339E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.2761613202E-004      0.10      0.6016661838E-004      0.15      0.7975025469E-004      0.20      0.8612841017E-004      0.25      0.8684486832E-004      0.30      0.8419578258E-004      0.40      0.7366727055E-004      0.50      0.5876345302E-004      0.60      0.3735808728E-004      0.80      0.4649062355E-006      1.00      0.1407015011E-006      1.20      0.2300688531E-006      1.40      0.2191639339E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.6022106491E-004      0.10      0.1081543982E-003      0.15      0.9470843077E-004      0.20      0.8503242362E-004      0.25      0.8417406810E-004      0.30      0.8278240407E-004      0.40      0.7469385150E-004      0.50      0.6077413935E-004      0.60      0.3926534676E-004      0.80      0.1420181716E-005      1.00      0.1410143386E-006      1.20      0.4260856115E-004      1.40      0.2067202937E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.1187231206E-002      0.10      0.7695000291E-004      0.15      0.5402281874E-003      0.20      0.3530319951E-003      0.25      0.1294226232E-003      0.30      0.1886662431E-004      0.40      0.1715890100E-005      0.50      0.1037616006E-003      0.60      0.1608684670E-003      0.80      0.2547393911E-003      1.00      0.2153792574E-003      1.20      0.2200709621E-003      1.40      0.9625555453E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.1407577880E-006      0.10      0.1407015011E-006      0.15      0.1407015011E-006      0.20      0.1407015011E-006      0.25      0.1407015011E-006      0.30      0.1407436870E-006      0.40      0.1421442007E-006      0.50      0.1564142391E-006      0.60      0.2925040464E-006      0.80      0.4609681529E-005      1.00      0.5812185918E-004      1.20      0.9640630545E-004      1.40      0.6436542181E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.1216412137E-004      0.10      0.3952541208E-004      0.15      0.8829811260E-004      0.20      0.1218108536E-003      0.25      0.1518981651E-003      0.30      0.1758076892E-003      0.40      0.2208883200E-003      0.50      0.2644485137E-003      0.60      0.2836783059E-003      0.80      0.2966210037E-003      1.00      0.2510172427E-003      1.20      0.1495918615E-003      1.40      0.3638888195E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.1868135195E-006      0.10      0.2291249497E-006      0.15      0.4236308863E-006      0.20      0.6145938942E-006      0.25      0.1395035201E-005      0.30      0.4209174132E-005      0.40      0.5276330876E-005      0.50      0.3936590207E-004      0.60      0.6842499929E-004      0.80      0.1055076901E-003      1.00      0.9791750505E-004      1.20      0.6010134265E-004      1.40      0.6251577251E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.3547368489E-005      0.10      0.1541993127E-005      0.15      0.5003816826E-005      0.20      0.1491713967E-004      0.25      0.2483967907E-004      0.30      0.5518743152E-004      0.40      0.7913858359E-004      0.50      0.1533778356E-003      0.60      0.9395933858E-004      0.80      0.2090392125E-003      1.00      0.2788957479E-003      1.20      0.2862017482E-003      1.40      0.1415147880E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.1421309263E-003      0.10      0.1683898423E-003      0.15      0.1939959484E-003      0.20      0.3200791459E-003      0.25      0.3790701694E-003      0.30      0.4432258067E-003      0.40      0.5803314189E-003      0.50      0.6879443806E-003      0.60      0.8487269929E-003      0.80      0.9553178083E-003      1.00      0.8698277280E-003      1.20      0.7148342986E-003      1.40      0.4095454216E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.9027155672E-003      0.10      0.6287261473E-002      0.15      0.5746354341E-002      0.20      0.5026053621E-002      0.25      0.4578152103E-002      0.30      0.4195659066E-002      0.40      0.3516831922E-002      0.50      0.3153004990E-002      0.60      0.2925290239E-002      0.80      0.2309581263E-002      1.00      0.1691017842E-002      1.20      0.1207268605E-002      1.40      0.6946734980E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.8885897072E-005      0.10      0.7417034548E-004      0.15      0.1944985470E-003      0.20      0.6120271208E-003      0.25      0.6290409881E-003      0.30      0.6229447233E-003      0.40      0.1096520615E-002      0.50      0.1363461789E-002      0.60      0.1505737973E-002      0.80      0.1867456525E-002      1.00      0.2038506416E-002      1.20      0.2212867651E-002      1.40      0.2233345258E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.1674303795E-006      0.10      0.2684191550E-006      0.15      0.1949396739E-006      0.20      0.1485503937E-006      0.25      0.1407015011E-006      0.30      0.1407015011E-006      0.40      0.1407015011E-006      0.50      0.1753453980E-006      0.60      0.1873611811E-006      0.80      0.1874918099E-005      1.00      0.2523054804E-004      1.20      0.4083968785E-004      1.40      0.2995170846E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.1419731471E-002      0.10      0.6938958768E-003      0.15      0.7749738367E-003      0.20      0.9323336938E-003      0.25      0.1095909835E-002      0.30      0.1229425285E-002      0.40      0.1467943691E-002      0.50      0.1684997524E-002      0.60      0.1813616190E-002      0.80      0.1985633428E-002      1.00      0.1973160796E-002      1.20      0.1824873240E-002      1.40      0.1634448300E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.2927712857E-003      0.10      0.3774921705E-003      0.15      0.4675934414E-003      0.20      0.5267539366E-003      0.25      0.6046347748E-003      0.30      0.6188883039E-003      0.40      0.6859995373E-003      0.50      0.7475543117E-003      0.60      0.7626726662E-003      0.80      0.6713059054E-003      1.00      0.5220352796E-003      1.20      0.3426318409E-003      1.40      0.6725225276E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.1407015011E-006      0.10      0.1084862661E-002      0.15      0.8980831071E-003      0.20      0.7476491387E-003      0.25      0.6322676298E-003      0.30      0.5527695265E-003      0.40      0.4724574917E-003      0.50      0.4606036676E-003      0.60      0.4680607493E-003      0.80      0.5063149443E-003      1.00      0.4511221118E-003      1.20      0.3978882942E-003      1.40      0.1826597550E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.2397297391E-004      0.10      0.6651488987E-004      0.15      0.1786091066E-003      0.20      0.3165884339E-003      0.25      0.3645005804E-003      0.30      0.3659666304E-003      0.40      0.3994371822E-003      0.50      0.4967519974E-003      0.60      0.5716268458E-003      0.80      0.6282868487E-003      1.00      0.5690077336E-003      1.20      0.4665392885E-003      1.40      0.2342023365E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.6077889914E-003      0.10      0.6804783908E-005      0.15      0.2089741474E-004      0.20      0.4244269791E-006      0.25      0.1422862784E-006      0.30      0.1614769198E-006      0.40      0.1715015104E-005      0.50      0.1105582128E-004      0.60      0.2156172867E-004      0.80      0.3524205262E-004      1.00      0.3157663344E-004      1.20      0.1978313318E-004      1.40      0.3161897978E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.3289889490E-005      0.10      0.1185363270E-004      0.15      0.2797961050E-004      0.20      0.2256564013E-004      0.25      0.1924047607E-004      0.30      0.2726375970E-004      0.40      0.6908126723E-004      0.50      0.1464513864E-003      0.60      0.2380713475E-003      0.80      0.4077390142E-003      1.00      0.4681756543E-003      1.20      0.4301160766E-003      1.40      0.2021199228E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
