   2022      2     24   12.00      54.0000      0.00      0.7982033308E-013      0.05      0.7983891479E-013      0.10      0.7984722023E-013      0.15      0.7984729382E-013      0.20      0.7984111629E-013      0.25      0.7983200953E-013      0.30      0.7982167492E-013      0.40      0.7980038943E-013      0.50      0.7977465036E-013      0.60      0.7974455254E-013      0.80      0.7967733940E-013      1.00      0.7957596221E-013      1.20      0.9589720131E-013      1.40      0.7095374722E-008      1.50      0.2032155229E-015      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.1786460284E-012      0.05      0.1789670526E-012      0.10      0.1792321367E-012      0.15      0.1794409320E-012      0.20      0.1795921101E-012      0.25      0.1797059273E-012      0.30      0.1797943841E-012      0.40      0.1799399366E-012      0.50      0.1800634906E-012      0.60      0.1801793376E-012      0.80      0.1805315919E-012      1.00      0.1800301449E-012      1.20      0.2829950596E-012      1.40      0.1146327709E-007      1.50      0.1475571163E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.3331956151E-012      0.05      0.3343914161E-012      0.10      0.3354437977E-012      0.15      0.3363265404E-012      0.20      0.3370097377E-012      0.25      0.3375477079E-012      0.30      0.3379679535E-012      0.40      0.3385708178E-012      0.50      0.3390089639E-012      0.60      0.3393688090E-012      0.80      0.3404913225E-012      1.00      0.3322576706E-012      1.20      0.6009521518E-012      1.40      0.1285685944E-007      1.50      0.1303695961E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.6198373559E-012      0.05      0.6198992898E-012      0.10      0.6199505345E-012      0.15      0.6199817595E-012      0.20      0.6200032815E-012      0.25      0.6200232338E-012      0.30      0.6200443718E-012      0.40      0.6200984289E-012      0.50      0.6201827382E-012      0.60      0.6203507845E-012      0.80      0.6356659874E-012      1.00      0.5921884242E-012      1.20      0.1188543392E-011      1.40      0.7680421062E-008      1.50      0.1481229910E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.1127404720E-011      0.05      0.1127528939E-011      0.10      0.1127586769E-011      0.15      0.1127643235E-011      0.20      0.1127686570E-011      0.25      0.1127721929E-011      0.30      0.1127753072E-011      0.40      0.1127812399E-011      0.50      0.1127871900E-011      0.60      0.1127939468E-011      0.80      0.1128457435E-011      1.00      0.1078307847E-011      1.20      0.2275800239E-011      1.40      0.2980006326E-007      1.50      0.1415433189E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.1953444055E-011      0.05      0.1953763269E-011      0.10      0.1953889482E-011      0.15      0.1954003095E-011      0.20      0.1954112344E-011      0.25      0.1954209014E-011      0.30      0.1954296328E-011      0.40      0.1954460726E-011      0.50      0.1954626293E-011      0.60      0.1954813798E-011      0.80      0.1960123595E-011      1.00      0.1952306195E-011      1.20      0.1604927582E-007      1.40      0.2953189920E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.3367383335E-011      0.05      0.3367660016E-011      0.10      0.3367973769E-011      0.15      0.3368272845E-011      0.20      0.3368460251E-011      0.25      0.3368603801E-011      0.30      0.3368732396E-011      0.40      0.3368991593E-011      0.50      0.3369278978E-011      0.60      0.3369639081E-011      0.80      0.3374432361E-011      1.00      0.4294960411E-011      1.20      0.3933693831E-007      1.40      0.3940260620E-007      1.50      0.2256819817E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.2004088322E-007      0.05      0.1981896796E-007      0.10      0.1981383239E-007      0.15      0.1981433953E-007      0.20      0.1981455043E-007      0.25      0.1981295789E-007      0.30      0.1980948207E-007      0.40      0.1981312462E-007      0.50      0.1980198369E-007      0.60      0.1979843012E-007      0.80      0.1981015327E-007      1.00      0.1982864684E-007      1.20      0.1984899361E-007      1.40      0.1986521913E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.1737668347E-006      0.05      0.1736165746E-006      0.10      0.1734289845E-006      0.15      0.1733206754E-006      0.20      0.1733081316E-006      0.25      0.1733054527E-006      0.30      0.1733065726E-006      0.40      0.1733157387E-006      0.50      0.1733161910E-006      0.60      0.1733126768E-006      0.80      0.1733233852E-006      1.00      0.1733487089E-006      1.20      0.1733716733E-006      1.40      0.1733642415E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1382197313E-005      0.05      0.1383125535E-005      0.10      0.1383474783E-005      0.15      0.1383624851E-005      0.20      0.1383726203E-005      0.25      0.1383816462E-005      0.30      0.1383898869E-005      0.40      0.1384045225E-005      0.50      0.1384174734E-005      0.60      0.1384304086E-005      0.80      0.1384604893E-005      1.00      0.1384997658E-005      1.20      0.1385487399E-005      1.40      0.1385675502E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.5134901402E-006      0.05      0.5237349606E-006      0.10      0.5251579623E-006      0.15      0.5271563045E-006      0.20      0.5285512709E-006      0.25      0.5268854988E-006      0.30      0.5256805656E-006      0.40      0.5280243675E-006      0.50      0.5252262488E-006      0.60      0.5264768609E-006      0.80      0.5413547029E-006      1.00      0.5694182831E-006      1.20      0.6152359644E-006      1.40      0.7684563977E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.5202791841E-006      0.05      0.5232461933E-006      0.10      0.5237248664E-006      0.15      0.5238221423E-006      0.20      0.5238592305E-006      0.25      0.5237415460E-006      0.30      0.5237340698E-006      0.40      0.5226159588E-006      0.50      0.5209033323E-006      0.60      0.5183261640E-006      0.80      0.5269893567E-006      1.00      0.5407924905E-006      1.20      0.5580780068E-006      1.40      0.5730793740E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.5636223770E-006      0.05      0.5637902385E-006      0.10      0.5640243920E-006      0.15      0.5639444232E-006      0.20      0.5637706379E-006      0.25      0.5637028601E-006      0.30      0.5636772990E-006      0.40      0.5633495233E-006      0.50      0.5635087166E-006      0.60      0.5643431042E-006      0.80      0.5681613756E-006      1.00      0.5757593817E-006      1.20      0.5861169488E-006      1.40      0.5978080270E-006      1.50      0.3898890115E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.5982696411E-006      0.05      0.6014981382E-006      0.10      0.6086058549E-006      0.15      0.6087914186E-006      0.20      0.6087529016E-006      0.25      0.6094159681E-006      0.30      0.6101406068E-006      0.40      0.6119780201E-006      0.50      0.6147014587E-006      0.60      0.6175060201E-006      0.80      0.6339677977E-006      1.00      0.6526314870E-006      1.20      0.6755772163E-006      1.40      0.6969925205E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.6307604385E-006      0.05      0.6413724841E-006      0.10      0.6416641221E-006      0.15      0.6421671323E-006      0.20      0.6423625288E-006      0.25      0.6427375430E-006      0.30      0.6430002443E-006      0.40      0.6429664752E-006      0.50      0.6437851397E-006      0.60      0.6453948861E-006      0.80      0.6487205500E-006      1.00      0.6540596538E-006      1.20      0.6603721724E-006      1.40      0.6647265227E-006      1.50      0.1401731740E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.5494624449E-006      0.05      0.5543604573E-006      0.10      0.5534453123E-006      0.15      0.5571486050E-006      0.20      0.5614718844E-006      0.25      0.5536292621E-006      0.30      0.5472815324E-006      0.40      0.5540919032E-006      0.50      0.5291071828E-006      0.60      0.4904953308E-006      0.80      0.6053922022E-006      1.00      0.7001803591E-006      1.20      0.7859235902E-006      1.40      0.8281132772E-006      1.50      0.8367146334E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.5266646831E-006      0.05      0.5344199766E-006      0.10      0.5351073020E-006      0.15      0.5353286106E-006      0.20      0.5355078986E-006      0.25      0.5359413186E-006      0.30      0.5363539945E-006      0.40      0.5368585829E-006      0.50      0.5382706019E-006      0.60      0.5405211518E-006      0.80      0.5460466637E-006      1.00      0.5541623275E-006      1.20      0.5650999503E-006      1.40      0.5789782795E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.5203895698E-006      0.05      0.5202998036E-006      0.10      0.5201825332E-006      0.15      0.5200030051E-006      0.20      0.5196717004E-006      0.25      0.5194039650E-006      0.30      0.5191814124E-006      0.40      0.5185359907E-006      0.50      0.5182924763E-006      0.60      0.5189634566E-006      0.80      0.5253833206E-006      1.00      0.5422688431E-006      1.20      0.5728659362E-006      1.40      0.6301410552E-006      1.50      0.5283275306E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.6194013736E-006      0.05      0.6224016750E-006      0.10      0.6219564441E-006      0.15      0.6219596110E-006      0.20      0.6219045873E-006      0.25      0.6219055092E-006      0.30      0.6218776388E-006      0.40      0.6216580064E-006      0.50      0.6215524182E-006      0.60      0.6218867890E-006      0.80      0.6246550661E-006      1.00      0.6307938487E-006      1.20      0.6388116689E-006      1.40      0.6461667742E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.6610341789E-006      0.05      0.6614567890E-006      0.10      0.6614911043E-006      0.15      0.6615459273E-006      0.20      0.6615985260E-006      0.25      0.6616695949E-006      0.30      0.6617315234E-006      0.40      0.6618133420E-006      0.50      0.6620119382E-006      0.60      0.6624597741E-006      0.80      0.6643551309E-006      1.00      0.6680784176E-006      1.20      0.6732498415E-006      1.40      0.6784702944E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.7014434883E-006      0.05      0.7022293720E-006      0.10      0.7031400078E-006      0.15      0.7038882596E-006      0.20      0.7044437521E-006      0.25      0.7034365067E-006      0.30      0.7026100231E-006      0.40      0.7030295548E-006      0.50      0.6987597728E-006      0.60      0.6967619647E-006      0.80      0.7002747670E-006      1.00      0.7099982461E-006      1.20      0.7238821451E-006      1.40      0.7394264892E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.7248901328E-006      0.05      0.7255555206E-006      0.10      0.7257204278E-006      0.15      0.7258523298E-006      0.20      0.7259946820E-006      0.25      0.7260426612E-006      0.30      0.7260610744E-006      0.40      0.7261364769E-006      0.50      0.7261741794E-006      0.60      0.7264351054E-006      0.80      0.7276579156E-006      1.00      0.7295825641E-006      1.20      0.7320062090E-006      1.40      0.7343537256E-006      1.50      0.2622923653E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
