   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05     -0.5299036026E-017      0.10     -0.6310884477E-016      0.15     -0.4470098580E-016      0.20      0.4015156407E-017      0.25      0.1868575645E-016      0.30      0.1175864813E-016      0.40      0.1640785190E-017      0.50      0.1643485624E-018      0.60      0.2027379992E-019      0.80      0.3364201679E-020      1.00      0.1220154825E-020      1.20      0.7028660471E-021      1.40      0.1689139002E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.1358255483E-021      0.10     -0.3070528787E-017      0.15     -0.3349481154E-016      0.20     -0.4662082998E-016      0.25     -0.1746151289E-016      0.30      0.8992469065E-017      0.40      0.1001235425E-016      0.50      0.2067504551E-017      0.60      0.1873606065E-018      0.80      0.6871296124E-020      1.00      0.1592065405E-020      1.20      0.8564401920E-021      1.40      0.2584818188E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05     -0.6156681606E-021      0.10      0.2662739810E-021      0.15     -0.2882243400E-017      0.20     -0.2906050978E-016      0.25     -0.4569946052E-016      0.30     -0.2509412402E-016      0.40      0.1515442017E-016      0.50      0.1007598471E-016      0.60      0.1393550931E-017      0.80      0.1695095514E-019      1.00      0.2299315707E-020      1.20      0.9763881380E-021      1.40      0.3767907251E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05     -0.1595813045E-016      0.10     -0.2668924577E-016      0.15     -0.4067346414E-016      0.20     -0.5327627776E-016      0.25     -0.6386556858E-016      0.30     -0.7309978738E-016      0.40     -0.8986332404E-016      0.50     -0.1085206226E-015      0.60     -0.1274033112E-015      0.80     -0.5273782227E-017      1.00      0.3473367025E-020      1.20      0.1133804674E-020      1.40      0.5306300434E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05     -0.1117908494E-016      0.10     -0.6686769013E-017      0.15     -0.6372047694E-017      0.20     -0.6791295145E-017      0.25     -0.7216357514E-017      0.30     -0.7519280937E-017      0.40     -0.8026635205E-017      0.50     -0.8609961687E-017      0.60     -0.8500747868E-017      0.80     -0.7311048013E-017      1.00     -0.5992369378E-019      1.20      0.9645066034E-021      1.40     -0.3033785501E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.5091135356E-017      0.10      0.4253172262E-017      0.15      0.3813554694E-017      0.20      0.3901188788E-017      0.25      0.4030982439E-017      0.30      0.4030608537E-017      0.40      0.3871855659E-017      0.50      0.3550958790E-017      0.60      0.2620652574E-017      0.80     -0.9349351255E-018      1.00     -0.1537813491E-018      1.20      0.2846451186E-018      1.40     -0.1082828896E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05     -0.1033188093E-016      0.10     -0.1237766847E-017      0.15     -0.5411658506E-018      0.20     -0.7521626942E-018      0.25     -0.1211925916E-017      0.30     -0.1581460992E-017      0.40     -0.2171770837E-017      0.50     -0.2850228375E-017      0.60     -0.3529929232E-017      0.80     -0.5329418182E-017      1.00     -0.1777253683E-018      1.20     -0.4999723123E-018      1.40     -0.8375806295E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05     -0.1716243387E-020      0.10     -0.1837306925E-019      0.15     -0.1116934250E-018      0.20     -0.1308684075E-018      0.25     -0.1267605186E-018      0.30     -0.1130776826E-018      0.40     -0.5044635421E-018      0.50      0.1331024848E-017      0.60      0.3970302749E-018      0.80      0.1419833587E-018      1.00      0.5983754669E-019      1.20      0.2445427257E-019      1.40      0.5823261216E-020      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05     -0.1768974785E-019      0.10     -0.1036964993E-019      0.15     -0.9608334851E-020      0.20     -0.9235140264E-020      0.25     -0.7893186699E-020      0.30     -0.6765651856E-020      0.40     -0.1501943278E-019      0.50     -0.4172540096E-019      0.60     -0.3788516048E-018      0.80     -0.9783190662E-018      1.00      0.1287878801E-017      1.20      0.2862397375E-018      1.40      0.4060154289E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.1369943427E-017      0.10      0.2383223773E-017      0.15      0.3370022099E-017      0.20      0.3886489682E-017      0.25      0.4124625118E-017      0.30      0.4253261254E-017      0.40      0.4375671198E-017      0.50      0.4386374718E-017      0.60      0.4259896002E-017      0.80      0.3722106236E-017      1.00      0.2788617543E-017      1.20      0.1503254487E-017      1.40      0.1659405509E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.2113671484E-019      0.10      0.7280928552E-019      0.15      0.1146053229E-018      0.20      0.1296781369E-018      0.25      0.1332109218E-018      0.30      0.1189554795E-018      0.40      0.8222916214E-019      0.50      0.3916871359E-019      0.60      0.1506199280E-019      0.80     -0.1821947090E-019      1.00     -0.3995940022E-019      1.20     -0.5758377077E-019      1.40     -0.8451300286E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.8382369611E-018      0.10      0.1076485384E-016      0.15      0.6187704649E-017      0.20      0.4125754958E-017      0.25      0.4497299249E-017      0.30      0.2593280668E-017      0.40      0.3126149162E-017      0.50      0.2975132373E-017      0.60      0.1570252288E-017      0.80      0.6416675614E-018      1.00      0.2283403018E-018      1.20      0.1054084818E-018      1.40      0.2763362945E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.4529124036E-018      0.10      0.7743722419E-018      0.15      0.1141660974E-017      0.20      0.1174297239E-017      0.25      0.1492585473E-017      0.30      0.1387796375E-017      0.40      0.1568076676E-017      0.50      0.1807644670E-017      0.60      0.1515107353E-017      0.80      0.1466801708E-017      1.00      0.1966823105E-017      1.20     -0.5597881738E-017      1.40     -0.2435981548E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.8916943730E-019      0.10      0.4820999174E-017      0.15      0.4699998172E-017      0.20      0.5529868285E-017      0.25      0.5067897944E-017      0.30      0.5481286841E-017      0.40      0.6287620871E-017      0.50      0.6718084103E-017      0.60      0.8404883183E-017      0.80      0.6219736710E-017      1.00      0.6828643855E-017      1.20      0.7906660191E-017      1.40      0.1154072849E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.6923485592E-015      0.10      0.9063774859E-016      0.15      0.9741411935E-016      0.20      0.1094648265E-016      0.25      0.1276187947E-016      0.30      0.1467895982E-016      0.40      0.7818648482E-017      0.50      0.7240747072E-017      0.60      0.7823452471E-017      0.80      0.4021243651E-017      1.00      0.1747997002E-017      1.20      0.1015268732E-017      1.40      0.1532226654E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05     -0.5379472133E-018      0.10     -0.1463537246E-017      0.15     -0.4749769428E-017      0.20     -0.1245657990E-017      0.25     -0.1314702476E-020      0.30      0.1540903701E-018      0.40      0.7695461130E-019      0.50      0.1337676622E-018      0.60     -0.2863395772E-016      0.80      0.4401806020E-017      1.00      0.3975152619E-020      1.20      0.1175910448E-020      1.40      0.1655084592E-021      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.2300303922E-017      0.10      0.5140504104E-018      0.15      0.5838236129E-018      0.20      0.6118767393E-018      0.25      0.6014645973E-018      0.30      0.6043126463E-018      0.40      0.5947202974E-018      0.50      0.5844493293E-018      0.60      0.5816742429E-018      0.80      0.5506044071E-018      1.00      0.4899421009E-018      1.20      0.3949534982E-018      1.40      0.1271218861E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.1384673917E-018      0.10      0.3882937203E-018      0.15     -0.5470841026E-018      0.20     -0.1263648289E-017      0.25     -0.3174498394E-017      0.30     -0.4779706355E-017      0.40     -0.7014283163E-017      0.50     -0.8062199527E-017      0.60     -0.7816520366E-017      0.80     -0.7978837886E-017      1.00     -0.7113941878E-017      1.20     -0.4572931033E-017      1.40     -0.6754298488E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.1543117120E-018      0.10      0.1283447414E-017      0.15      0.9951685413E-018      0.20      0.6678802994E-018      0.25      0.5850506078E-018      0.30      0.5486998385E-018      0.40      0.5816828307E-018      0.50      0.5615764135E-018      0.60      0.5119611237E-018      0.80      0.4868956767E-018      1.00      0.4468357570E-018      1.20      0.3292900909E-018      1.40      0.1181963018E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05     -0.2498476826E-015      0.10     -0.6466155065E-016      0.15      0.2310725682E-016      0.20      0.1316725379E-016      0.25      0.9695476524E-017      0.30      0.9603467233E-017      0.40      0.1071470154E-016      0.50      0.1057843463E-016      0.60      0.9668855371E-017      0.80      0.7602871851E-017      1.00      0.5171149148E-017      1.20      0.2938218954E-017      1.40      0.9400232548E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05     -0.5381819668E-019      0.10     -0.3089163335E-014      0.15     -0.1989554883E-018      0.20     -0.8884867915E-020      0.25      0.4307969480E-019      0.30      0.7969069469E-019      0.40      0.4037907975E-018      0.50      0.2355241805E-018      0.60      0.3670512197E-019      0.80     -0.1825729070E-018      1.00     -0.2452899803E-018      1.20     -0.2369647602E-018      1.40     -0.8680624455E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.1346726951E-017      0.10     -0.5218972002E-016      0.15     -0.2526974031E-016      0.20     -0.9539305209E-017      0.25     -0.3046595396E-017      0.30      0.8489354854E-018      0.40      0.2360422281E-017      0.50      0.2306210478E-017      0.60      0.2027859544E-017      0.80      0.1640653244E-017      1.00      0.1204871465E-017      1.20      0.8029854607E-018      1.40      0.2916180850E-018      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
