   2022      2     24   12.00      54.0000      0.00      0.6900318507E-025      0.05      0.7551945471E-016      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.4401629907E-016      0.25      0.4415658783E-016      0.30      0.0000000000E+000      0.40      0.1313681871E-015      0.50      0.0000000000E+000      0.60      0.7476658062E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2889392725E-015      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.6900360056E-025      0.05      0.3950115650E-016      0.10      0.1209111640E-015      0.15      0.3552466000E-019      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.1210627344E-015      0.40      0.4342959852E-016      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3024467780E-016      1.20      0.0000000000E+000      1.40      0.1711379407E-015      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.6900478918E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.2478152124E-016      0.60      0.7825940181E-016      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.6900657981E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.6901010363E-025      0.05      0.1229363142E-015      0.10      0.4158298840E-016      0.15      0.1936191553E-019      0.20      0.1350569282E-015      0.25      0.4573955651E-016      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.8372406397E-016      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.2577419640E-015      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.6901121009E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.1479489329E-015      1.20      0.0000000000E+000      1.40      0.1566245542E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.6901072657E-025      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.2677490140E-016      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.0000000000E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.3198077137E-006      0.05      0.2701611368E-006      0.10      0.2759114840E-006      0.15      0.2837780952E-006      0.20      0.2927826390E-006      0.25      0.2760234977E-006      0.30      0.2629134297E-006      0.40      0.2790372713E-006      0.50      0.2297981283E-006      0.60      0.1532250083E-006      0.80      0.1643786009E-006      1.00      0.2775260349E-006      1.20      0.4221377747E-006      1.40      0.5216885435E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.3586221683E-006      0.05      0.3670538260E-006      0.10      0.3763081268E-006      0.15      0.3869644648E-006      0.20      0.3994438804E-006      0.25      0.3772581879E-006      0.30      0.3601020579E-006      0.40      0.3826418364E-006      0.50      0.3158936102E-006      0.60      0.2110683318E-006      0.80      0.2266770345E-006      1.00      0.3829687890E-006      1.20      0.5827707520E-006      1.40      0.7202712811E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.3720304349E-006      0.05      0.3840309640E-006      0.10      0.3961255350E-006      0.15      0.4087160605E-006      0.20      0.4221878262E-006      0.25      0.3988597616E-006      0.30      0.3808022326E-006      0.40      0.4047619423E-006      0.50      0.3342349233E-006      0.60      0.2233839092E-006      0.80      0.2400199980E-006      1.00      0.4056943496E-006      1.20      0.6175432056E-006      1.40      0.7636007108E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.3395496375E-006      0.05      0.3636693115E-006      0.10      0.3753310762E-006      0.15      0.3875897114E-006      0.20      0.4004648643E-006      0.25      0.3783781235E-006      0.30      0.3612887182E-006      0.40      0.3842706059E-006      0.50      0.3177454448E-006      0.60      0.2125046230E-006      0.80      0.2286182011E-006      1.00      0.3871294596E-006      1.20      0.5914434583E-006      1.40      0.7477796195E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.3443786302E-006      0.05      0.3559615437E-006      0.10      0.3669386169E-006      0.15      0.3785740121E-006      0.20      0.3910431234E-006      0.25      0.3694099060E-006      0.30      0.3526794952E-006      0.40      0.3748297378E-006      0.50      0.3094842459E-006      0.60      0.2068413563E-006      0.80      0.2222162218E-006      1.00      0.3755337332E-006      1.20      0.5715413713E-006      1.40      0.7065731760E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.3785469193E-006      0.05      0.3868904768E-006      0.10      0.3985994964E-006      0.15      0.4110354136E-006      0.20      0.4244598708E-006      0.25      0.4009268896E-006      0.30      0.3826855584E-006      0.40      0.4065818906E-006      0.50      0.3356542657E-006      0.60      0.2242423701E-006      0.80      0.2408097378E-006      1.00      0.4068179041E-006      1.20      0.6190725224E-006      1.40      0.7650823063E-006      1.50      0.5348928740E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.4252076069E-006      0.05      0.4326507455E-006      0.10      0.4460295666E-006      0.15      0.4600751670E-006      0.20      0.4751185566E-006      0.25      0.4487798880E-006      0.30      0.4283791476E-006      0.40      0.4551601340E-006      0.50      0.3757108619E-006      0.60      0.2509963117E-006      0.80      0.2694880780E-006      1.00      0.4550749508E-006      1.20      0.6920951221E-006      1.40      0.8549411655E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.4411505797E-006      0.05      0.4400422959E-006      0.10      0.4550609670E-006      0.15      0.4699658353E-006      0.20      0.4858884405E-006      0.25      0.4593604738E-006      0.30      0.4386842462E-006      0.40      0.4663761153E-006      0.50      0.3851736002E-006      0.60      0.2573678093E-006      0.80      0.2764709295E-006      1.00      0.4671100179E-006      1.20      0.7109266870E-006      1.40      0.8786040196E-006      1.50      0.2002085569E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.3779517237E-006      0.05      0.4032622363E-006      0.10      0.4214664357E-006      0.15      0.4354492974E-006      0.20      0.4497106989E-006      0.25      0.4247766813E-006      0.30      0.4054511671E-006      0.40      0.4308292300E-006      0.50      0.3556938522E-006      0.60      0.2376345231E-006      0.80      0.2584744975E-006      1.00      0.4377073489E-006      1.20      0.6664136552E-006      1.40      0.8242689773E-006      1.50      0.8910054231E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.3420936813E-006      0.05      0.3606462883E-006      0.10      0.3717503154E-006      0.15      0.3834465522E-006      0.20      0.3961515909E-006      0.25      0.3742508414E-006      0.30      0.3572980379E-006      0.40      0.3797685069E-006      0.50      0.3135918923E-006      0.60      0.2096069339E-006      0.80      0.2252459690E-006      1.00      0.3807999418E-006      1.20      0.5797052134E-006      1.40      0.7168075223E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.2896405623E-006      0.05      0.2986674492E-006      0.10      0.3080079646E-006      0.15      0.3177945497E-006      0.20      0.3282789776E-006      0.25      0.3101723236E-006      0.30      0.2960983050E-006      0.40      0.3147376147E-006      0.50      0.2600134320E-006      0.60      0.1737176225E-006      0.80      0.1866970149E-006      1.00      0.3154935911E-006      1.20      0.4805758876E-006      1.40      0.5946029691E-006      1.50      0.5199906989E-009      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.2881172897E-006      0.05      0.2977376465E-006      0.10      0.3067228907E-006      0.15      0.3163738979E-006      0.20      0.3267509421E-006      0.25      0.3085774471E-006      0.30      0.2946500975E-006      0.40      0.3131488301E-006      0.50      0.2583038937E-006      0.60      0.1728003346E-006      0.80      0.1856579659E-006      1.00      0.3141434550E-006      1.20      0.4776667940E-006      1.40      0.5906066567E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.2865177355E-006      0.05      0.2954977153E-006      0.10      0.3045458472E-006      0.15      0.3141595411E-006      0.20      0.3245013102E-006      0.25      0.3065044000E-006      0.30      0.2927007768E-006      0.40      0.3111232264E-006      0.50      0.2566790946E-006      0.60      0.1716945065E-006      0.80      0.1844775564E-006      1.00      0.3121216533E-006      1.20      0.4746956652E-006      1.40      0.5869835580E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.2854466718E-006      0.05      0.2948280145E-006      0.10      0.3043606769E-006      0.15      0.3141649596E-006      0.20      0.3244721932E-006      0.25      0.3064376066E-006      0.30      0.2925969590E-006      0.40      0.3110746832E-006      0.50      0.2568192020E-006      0.60      0.1718289493E-006      0.80      0.1847010475E-006      1.00      0.3125953820E-006      1.20      0.4757046260E-006      1.40      0.5890166005E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.2835956977E-006      0.05      0.2924871382E-006      0.10      0.3015148084E-006      0.15      0.3110421298E-006      0.20      0.3212879191E-006      0.25      0.3036490588E-006      0.30      0.2897544193E-006      0.40      0.3079219691E-006      0.50      0.2546700263E-006      0.60      0.1699008005E-006      0.80      0.1825208593E-006      1.00      0.3078950729E-006      1.20      0.4694592425E-006      1.40      0.5803602997E-006      1.50      0.2235479221E-008      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
