   2022      2     24   12.00      54.0000      0.00      0.1689947665E+003      0.05      0.1691655645E+003      0.10      0.1692890048E+003      0.15      0.1699554047E+003      0.20      0.1713590376E+003      0.25      0.1735967119E+003      0.30      0.1759141562E+003      0.40      0.1790677865E+003      0.50      0.1841085807E+003      0.60      0.1811048991E+003      0.80      0.1704947430E+003      1.00      0.1840481338E+003      1.20      0.2322965043E+003      1.40      0.3074619495E+003      1.50      0.4781434416E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.1710544321E+003      0.05      0.1712860618E+003      0.10      0.1714988600E+003      0.15      0.1716593008E+003      0.20      0.1720491447E+003      0.25      0.1731031492E+003      0.30      0.1748267483E+003      0.40      0.1791846783E+003      0.50      0.1826949825E+003      0.60      0.1877911684E+003      0.80      0.1729458899E+003      1.00      0.1809095870E+003      1.20      0.2127618181E+003      1.40      0.2676408275E+003      1.50      0.3654816952E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.1733281947E+003      0.05      0.1734252933E+003      0.10      0.1737345362E+003      0.15      0.1740142953E+003      0.20      0.1741897801E+003      0.25      0.1745710346E+003      0.30      0.1751534421E+003      0.40      0.1794278366E+003      0.50      0.1831521471E+003      0.60      0.1873833991E+003      0.80      0.1798064897E+003      1.00      0.1792831243E+003      1.20      0.2006443008E+003      1.40      0.2483446003E+003      1.50      0.3313285426E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.1804655725E+003      0.05      0.1804678263E+003      0.10      0.1804737513E+003      0.15      0.1804814939E+003      0.20      0.1804907154E+003      0.25      0.1805016251E+003      0.30      0.1805145128E+003      0.40      0.1805506296E+003      0.50      0.1806109161E+003      0.60      0.1807342195E+003      0.80      0.1876298268E+003      1.00      0.1792971343E+003      1.20      0.1966749663E+003      1.40      0.2370668919E+003      1.50      0.2706992366E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.1841101802E+003      0.05      0.1841102624E+003      0.10      0.1841103640E+003      0.15      0.1841105086E+003      0.20      0.1841106621E+003      0.25      0.1841109462E+003      0.30      0.1841112042E+003      0.40      0.1841114833E+003      0.50      0.1841118031E+003      0.60      0.1841120950E+003      0.80      0.1841138183E+003      1.00      0.1818212986E+003      1.20      0.1987122343E+003      1.40      0.2654493935E+003      1.50      0.2664899539E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.1867783663E+003      0.05      0.1867785067E+003      0.10      0.1867786266E+003      0.15      0.1867787658E+003      0.20      0.1867789278E+003      0.25      0.1867792305E+003      0.30      0.1867795100E+003      0.40      0.1867798294E+003      0.50      0.1867801694E+003      0.60      0.1867804594E+003      0.80      0.1867957641E+003      1.00      0.1852353817E+003      1.20      0.2278215089E+003      1.40      0.2493368273E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1894648250E+003      0.05      0.1894648303E+003      0.10      0.1894649314E+003      0.15      0.1894651377E+003      0.20      0.1894653459E+003      0.25      0.1894656698E+003      0.30      0.1894659627E+003      0.40      0.1894663158E+003      0.50      0.1894667271E+003      0.60      0.1894671426E+003      0.80      0.1894721816E+003      1.00      0.1887492281E+003      1.20      0.2436608316E+003      1.40      0.2438730131E+003      1.50      0.2446782174E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.2543809480E+002      0.05      0.1311806674E+003      0.10      0.1338366825E+003      0.15      0.1343611334E+003      0.20      0.1345347963E+003      0.25      0.1348922521E+003      0.30      0.1356055640E+003      0.40      0.1359666647E+003      0.50      0.1367292863E+003      0.60      0.1371808945E+003      0.80      0.1375083529E+003      1.00      0.1377391217E+003      1.20      0.1378978790E+003      1.40      0.1379876116E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.6080065881E+001      0.05      0.8389386972E+001      0.10      0.9386805868E+001      0.15      0.9951450469E+001      0.20      0.1003737925E+002      0.25      0.1006094205E+002      0.30      0.1006829711E+002      0.40      0.1007408512E+002      0.50      0.1008088649E+002      0.60      0.1009163194E+002      0.80      0.1012993581E+002      1.00      0.1016519655E+002      1.20      0.1017286310E+002      1.40      0.1014989592E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1205914771E+001      0.05      0.1305066118E+001      0.10      0.1413373331E+001      0.15      0.1434332071E+001      0.20      0.1446746982E+001      0.25      0.1457839901E+001      0.30      0.1467844177E+001      0.40      0.1484787044E+001      0.50      0.1499047724E+001      0.60      0.1511032407E+001      0.80      0.1528024944E+001      1.00      0.1537306931E+001      1.20      0.1535708736E+001      1.40      0.1483881843E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.9874111590E+000      0.05      0.1778626362E+001      0.10      0.1804540698E+001      0.15      0.1843264504E+001      0.20      0.1858953085E+001      0.25      0.1869842903E+001      0.30      0.1881494179E+001      0.40      0.1922152105E+001      0.50      0.1998193607E+001      0.60      0.2041920823E+001      0.80      0.2123104362E+001      1.00      0.2228301203E+001      1.20      0.2417444273E+001      1.40      0.3285941052E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.4731948988E+000      0.05      0.6682830534E+000      0.10      0.6774640700E+000      0.15      0.6889814327E+000      0.20      0.6972943523E+000      0.25      0.7024254736E+000      0.30      0.7080119114E+000      0.40      0.7156638705E+000      0.50      0.7207796754E+000      0.60      0.7281217848E+000      0.80      0.7301045010E+000      1.00      0.7266645145E+000      1.20      0.7196232539E+000      1.40      0.7004037083E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.3200476522E+000      0.05      0.4575608829E+000      0.10      0.4633269981E+000      0.15      0.4676707900E+000      0.20      0.4688761106E+000      0.25      0.4694997042E+000      0.30      0.4702274074E+000      0.40      0.4724572031E+000      0.50      0.4741711524E+000      0.60      0.4758726914E+000      0.80      0.4777969475E+000      1.00      0.4772767594E+000      1.20      0.4745277046E+000      1.40      0.4649007734E+000      1.50      0.3691287855E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.1693318334E+000      0.05      0.4451850742E+000      0.10      0.4218755171E+000      0.15      0.4211791674E+000      0.20      0.4217256267E+000      0.25      0.4215490962E+000      0.30      0.4216689521E+000      0.40      0.4213483530E+000      0.50      0.4214404948E+000      0.60      0.4219471787E+000      0.80      0.4199946758E+000      1.00      0.4166777683E+000      1.20      0.4109359530E+000      1.40      0.4004421236E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.6115640049E+000      0.05      0.3172000992E+000      0.10      0.3528009481E+000      0.15      0.3653389026E+000      0.20      0.3731587662E+000      0.25      0.3834916049E+000      0.30      0.3875872591E+000      0.40      0.3923920678E+000      0.50      0.3948495577E+000      0.60      0.3960638001E+000      0.80      0.3959635289E+000      1.00      0.3944064833E+000      1.20      0.3926482309E+000      1.40      0.3908718847E+000      1.50      0.1245838248E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.5518547090E-001      0.05      0.2832056449E+000      0.10      0.3676175745E+000      0.15      0.3759935967E+000      0.20      0.3763994220E+000      0.25      0.3765003917E+000      0.30      0.3766422552E+000      0.40      0.3782768710E+000      0.50      0.3783012015E+000      0.60      0.3779882253E+000      0.80      0.3814050902E+000      1.00      0.3764826270E+000      1.20      0.3605142887E+000      1.40      0.3085554897E+000      1.50      0.4741091118E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.2815933184E+000      0.05      0.3920176695E+000      0.10      0.3927780513E+000      0.15      0.3925682124E+000      0.20      0.3941523405E+000      0.25      0.3948942627E+000      0.30      0.3954039350E+000      0.40      0.3961039594E+000      0.50      0.3971162514E+000      0.60      0.3982061927E+000      0.80      0.3988687319E+000      1.00      0.3982721684E+000      1.20      0.3965031712E+000      1.40      0.3909104475E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.1086301509E+001      0.05      0.1086214883E+001      0.10      0.1086054868E+001      0.15      0.1085884406E+001      0.20      0.1085691280E+001      0.25      0.1085622493E+001      0.30      0.1085502428E+001      0.40      0.1084973408E+001      0.50      0.1084718068E+001      0.60      0.1084479666E+001      0.80      0.1082693418E+001      1.00      0.1079593537E+001      1.20      0.1073947939E+001      1.40      0.1050424433E+001      1.50      0.5321495548E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.2457572477E+001      0.05      0.2455282145E+001      0.10      0.2455578771E+001      0.15      0.2455503525E+001      0.20      0.2455339336E+001      0.25      0.2455278656E+001      0.30      0.2455140680E+001      0.40      0.2454440991E+001      0.50      0.2453863058E+001      0.60      0.2453286361E+001      0.80      0.2450971419E+001      1.00      0.2447265927E+001      1.20      0.2441176755E+001      1.40      0.2426036243E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.3699053259E+001      0.05      0.3698595244E+001      0.10      0.3698490037E+001      0.15      0.3698314458E+001      0.20      0.3698031990E+001      0.25      0.3697801578E+001      0.30      0.3697473107E+001      0.40      0.3696497652E+001      0.50      0.3695781430E+001      0.60      0.3695097374E+001      0.80      0.3692215527E+001      1.00      0.3687163797E+001      1.20      0.3678184303E+001      1.40      0.3657436356E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.6572393886E+001      0.05      0.6572430042E+001      0.10      0.6571835542E+001      0.15      0.6571809956E+001      0.20      0.6572012389E+001      0.25      0.6571896980E+001      0.30      0.6571724476E+001      0.40      0.6571763755E+001      0.50      0.6568053871E+001      0.60      0.6565664728E+001      0.80      0.6562486600E+001      1.00      0.6559073459E+001      1.20      0.6553541750E+001      1.40      0.6523366318E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.7580335699E+001      0.05      0.7577901465E+001      0.10      0.7577330738E+001      0.15      0.7576949441E+001      0.20      0.7576358586E+001      0.25      0.7575932286E+001      0.30      0.7575497825E+001      0.40      0.7574091171E+001      0.50      0.7572544649E+001      0.60      0.7571092352E+001      0.80      0.7567277105E+001      1.00      0.7561904716E+001      1.20      0.7553425648E+001      1.40      0.7533717640E+001      1.50      0.7431473295E+001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
