   2022      2     24   12.00      54.0000      0.00      0.3100014636E-002      0.05      0.3100032279E-002      0.10      0.3100049861E-002      0.15      0.3100066049E-002      0.20      0.3100075776E-002      0.25      0.3100082058E-002      0.30      0.3100085761E-002      0.40      0.3100088477E-002      0.50      0.3100089111E-002      0.60      0.3100087000E-002      0.80      0.3100084373E-002      1.00      0.3100089716E-002      1.20      0.3100106871E-002      1.40      0.3100143445E-002      1.50      0.3100197038E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.3099988933E-002      0.05      0.3100006422E-002      0.10      0.3100023943E-002      0.15      0.3100042599E-002      0.20      0.3100059246E-002      0.25      0.3100072369E-002      0.30      0.3100081012E-002      0.40      0.3100089441E-002      0.50      0.3100091043E-002      0.60      0.3100092086E-002      0.80      0.3100086596E-002      1.00      0.3100089438E-002      1.20      0.3100102307E-002      1.40      0.3100126010E-002      1.50      0.3100156471E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.3099968636E-002      0.05      0.3099986008E-002      0.10      0.3100003260E-002      0.15      0.3100020754E-002      0.20      0.3100039475E-002      0.25      0.3100056797E-002      0.30      0.3100071505E-002      0.40      0.3100087258E-002      0.50      0.3100093029E-002      0.60      0.3100095168E-002      0.80      0.3100090278E-002      1.00      0.3100090175E-002      1.20      0.3100098398E-002      1.40      0.3100120254E-002      1.50      0.3100134271E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.3100051274E-002      0.05      0.3100051283E-002      0.10      0.3100051306E-002      0.15      0.3100051337E-002      0.20      0.3100051373E-002      0.25      0.3100051416E-002      0.30      0.3100051468E-002      0.40      0.3100051614E-002      0.50      0.3100051859E-002      0.60      0.3100052360E-002      0.80      0.3100094933E-002      1.00      0.3100092104E-002      1.20      0.3100096874E-002      1.40      0.3100117118E-002      1.50      0.3100125218E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.3100060652E-002      0.05      0.3100060652E-002      0.10      0.3100060651E-002      0.15      0.3100060651E-002      0.20      0.3100060651E-002      0.25      0.3100060651E-002      0.30      0.3100060650E-002      0.40      0.3100060651E-002      0.50      0.3100060653E-002      0.60      0.3100060652E-002      0.80      0.3100060681E-002      1.00      0.3100094763E-002      1.20      0.3100098454E-002      1.40      0.3100119917E-002      1.50      0.3100119924E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.3100063338E-002      0.05      0.3100063339E-002      0.10      0.3100063340E-002      0.15      0.3100063342E-002      0.20      0.3100063343E-002      0.25      0.3100063346E-002      0.30      0.3100063348E-002      0.40      0.3100063352E-002      0.50      0.3100063356E-002      0.60      0.3100063359E-002      0.80      0.3100063436E-002      1.00      0.3100097521E-002      1.20      0.3100109207E-002      1.40      0.3100115381E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.3100066134E-002      0.05      0.3100066134E-002      0.10      0.3100066135E-002      0.15      0.3100066135E-002      0.20      0.3100066135E-002      0.25      0.3100066136E-002      0.30      0.3100066136E-002      0.40      0.3100066137E-002      0.50      0.3100066138E-002      0.60      0.3100066141E-002      0.80      0.3100066204E-002      1.00      0.3100100210E-002      1.20      0.3100114209E-002      1.40      0.3100114232E-002      1.50      0.3100114235E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.3911571154E-002      0.05      0.3904138399E-002      0.10      0.3905261393E-002      0.15      0.3905508145E-002      0.20      0.3905389735E-002      0.25      0.3905047056E-002      0.30      0.3903389065E-002      0.40      0.3905022699E-002      0.50      0.3898710767E-002      0.60      0.3896929171E-002      0.80      0.3901873733E-002      1.00      0.3910980474E-002      1.20      0.3921075542E-002      1.40      0.3928719504E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.1251571564E-001      0.05      0.1251740989E-001      0.10      0.1251856883E-001      0.15      0.1251952248E-001      0.20      0.1252022532E-001      0.25      0.1251907522E-001      0.30      0.1251816716E-001      0.40      0.1251934366E-001      0.50      0.1251568225E-001      0.60      0.1251031727E-001      0.80      0.1251358269E-001      1.00      0.1252976363E-001      1.20      0.1254299149E-001      1.40      0.1254946608E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1141909801E-001      0.05      0.1142112348E-001      0.10      0.1142227823E-001      0.15      0.1142260988E-001      0.20      0.1142265007E-001      0.25      0.1142265790E-001      0.30      0.1142265903E-001      0.40      0.1142274872E-001      0.50      0.1142313079E-001      0.60      0.1142453837E-001      0.80      0.1143271119E-001      1.00      0.1145037663E-001      1.20      0.1148076293E-001      1.40      0.1152375833E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.4083963420E-003      0.05      0.4114798116E-003      0.10      0.4124221815E-003      0.15      0.4137051767E-003      0.20      0.4146814695E-003      0.25      0.4132355380E-003      0.30      0.4121614663E-003      0.40      0.4134864043E-003      0.50      0.4104460508E-003      0.60      0.4107021253E-003      0.80      0.4207211252E-003      1.00      0.4405452820E-003      1.20      0.4725071002E-003      1.40      0.5724079790E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.3279012339E-003      0.05      0.3291454361E-003      0.10      0.3294892377E-003      0.15      0.3295810809E-003      0.20      0.3295874328E-003      0.25      0.3294385873E-003      0.30      0.3291567088E-003      0.40      0.3284503683E-003      0.50      0.3272842352E-003      0.60      0.3259813537E-003      0.80      0.3310719637E-003      1.00      0.3393482671E-003      1.20      0.3494473935E-003      1.40      0.3582417407E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.2893454353E-003      0.05      0.2900850878E-003      0.10      0.2901601537E-003      0.15      0.2901851128E-003      0.20      0.2901062241E-003      0.25      0.2901102851E-003      0.30      0.2900809347E-003      0.40      0.2898858096E-003      0.50      0.2899739204E-003      0.60      0.2904007997E-003      0.80      0.2921532788E-003      1.00      0.2958054679E-003      1.20      0.3009035315E-003      1.40      0.3063156724E-003      1.50      0.3078901374E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.2555312299E-003      0.05      0.2580812488E-003      0.10      0.2615746498E-003      0.15      0.2615343620E-003      0.20      0.2616688184E-003      0.25      0.2618652756E-003      0.30      0.2621269798E-003      0.40      0.2625419188E-003      0.50      0.2636831021E-003      0.60      0.2658341188E-003      0.80      0.2690146206E-003      1.00      0.2762692353E-003      1.20      0.2849884252E-003      1.40      0.2934169520E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.2449935645E-003      0.05      0.2401178783E-003      0.10      0.2407008177E-003      0.15      0.2408472920E-003      0.20      0.2409881879E-003      0.25      0.2412110032E-003      0.30      0.2413478467E-003      0.40      0.2413579487E-003      0.50      0.2416406652E-003      0.60      0.2421541567E-003      0.80      0.2433977674E-003      1.00      0.2453592351E-003      1.20      0.2474633398E-003      1.40      0.2485952685E-003      1.50      0.2529512958E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.1972382670E-003      0.05      0.1963535582E-003      0.10      0.1950917516E-003      0.15      0.1962738941E-003      0.20      0.1977879481E-003      0.25      0.1950372275E-003      0.30      0.1928149021E-003      0.40      0.1952183998E-003      0.50      0.1864712032E-003      0.60      0.1729484791E-003      0.80      0.2088268514E-003      1.00      0.2418478075E-003      1.20      0.2711889944E-003      1.40      0.2856693092E-003      1.50      0.2828290844E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.1810058173E-003      0.05      0.1821937005E-003      0.10      0.1821508080E-003      0.15      0.1822280311E-003      0.20      0.1822997831E-003      0.25      0.1824518330E-003      0.30      0.1825907486E-003      0.40      0.1827494619E-003      0.50      0.1832015518E-003      0.60      0.1839354068E-003      0.80      0.1856358675E-003      1.00      0.1881708149E-003      1.20      0.1913880963E-003      1.40      0.1948071546E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.2371834656E-003      0.05      0.2371517906E-003      0.10      0.2370730503E-003      0.15      0.2369711861E-003      0.20      0.2368429248E-003      0.25      0.2367715678E-003      0.30      0.2366707072E-003      0.40      0.2363824340E-003      0.50      0.2363668541E-003      0.60      0.2367406126E-003      0.80      0.2393550307E-003      1.00      0.2462258211E-003      1.20      0.2582848786E-003      1.40      0.2804903374E-003      1.50      0.2790778439E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.5174431932E-003      0.05      0.5193444164E-003      0.10      0.5190396103E-003      0.15      0.5189940475E-003      0.20      0.5189425446E-003      0.25      0.5189284783E-003      0.30      0.5188718896E-003      0.40      0.5185994821E-003      0.50      0.5184362024E-003      0.60      0.5186570224E-003      0.80      0.5208871478E-003      1.00      0.5259879852E-003      1.20      0.5327410385E-003      1.40      0.5388661978E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.9073100046E-003      0.05      0.9074973230E-003      0.10      0.9074810524E-003      0.15      0.9074702720E-003      0.20      0.9074390801E-003      0.25      0.9074553099E-003      0.30      0.9074470437E-003      0.40      0.9073760222E-003      0.50      0.9075344765E-003      0.60      0.9081296672E-003      0.80      0.9109874687E-003      1.00      0.9167697186E-003      1.20      0.9248283301E-003      1.40      0.9328024578E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.1254570130E-002      0.05      0.1254873576E-002      0.10      0.1255753932E-002      0.15      0.1257233908E-002      0.20      0.1258599298E-002      0.25      0.1255909940E-002      0.30      0.1253664060E-002      0.40      0.1254213683E-002      0.50      0.1242784842E-002      0.60      0.1237245529E-002      0.80      0.1245071804E-002      1.00      0.1268652272E-002      1.20      0.1303106416E-002      1.40      0.1341765701E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.1444471374E-002      0.05      0.1445268508E-002      0.10      0.1445592636E-002      0.15      0.1445787116E-002      0.20      0.1445994915E-002      0.25      0.1445928200E-002      0.30      0.1445807658E-002      0.40      0.1445784636E-002      0.50      0.1445578632E-002      0.60      0.1446087350E-002      0.80      0.1449360619E-002      1.00      0.1454701693E-002      1.20      0.1461316211E-002      1.40      0.1467542361E-002      1.50      0.1469871503E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
