 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022     10      3   12.00     275.0000      0.00     -0.2737465151E+000      0.05     -0.5481577396E-001      0.10     -0.3441180826E-001      0.15     -0.2581935044E-001      0.20     -0.2017082139E-001      0.25     -0.1630930714E-001      0.30     -0.1332858693E-001      0.40     -0.9291898036E-002      0.50     -0.7307539929E-002      0.60     -0.6192946374E-002      0.80     -0.4391845959E-002      1.00     -0.2903194598E-002      1.20     -0.1212255246E-002      1.40     -0.7949149581E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      4   12.00     276.0000      0.00     -0.2984501312E-001      0.05     -0.2342953524E-001      0.10     -0.1702759929E-001      0.15     -0.1325750480E-001      0.20     -0.1085113128E-001      0.25     -0.9013109773E-002      0.30     -0.7536369926E-002      0.40     -0.5247552754E-002      0.50     -0.4008983988E-002      0.60     -0.3216540026E-002      0.80     -0.2198159691E-002      1.00     -0.1264408914E-002      1.20     -0.5026552543E-003      1.40     -0.4324506806E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      5   12.00     277.0000      0.00      0.3243396628E-005      0.05      0.1020443532E-005      0.10      0.8221500659E-006      0.15      0.4354541002E-006      0.20      0.5891778967E-006      0.25      0.5083486102E-006      0.30      0.2559004296E-006      0.40      0.3652400125E-006      0.50      0.3100349100E-006      0.60      0.1398769965E-006      0.80      0.1933589489E-006      1.00      0.1366206501E-006      1.20      0.5655564234E-007      1.40      0.6212021082E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      6   12.00     278.0000      0.00      0.2633265615E-001      0.05      0.2970949177E-001      0.10      0.2594152171E-001      0.15      0.2295901224E-001      0.20      0.1997668266E-001      0.25      0.1752921223E-001      0.30      0.1586522313E-001      0.40      0.1227482690E-001      0.50      0.7947850979E-002      0.60      0.5142163261E-002      0.80      0.3332887064E-002      1.00      0.1785776173E-002      1.20      0.5940471055E-003      1.40      0.4368908813E-003      1.50      0.3393949373E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      7   12.00     279.0000      0.00      0.5699440793E-001      0.05      0.1141389842E-001      0.10      0.6660347377E-002      0.15      0.5254868351E-002      0.20      0.4444132036E-002      0.25      0.3813022763E-002      0.30      0.3281473199E-002      0.40      0.2432053794E-002      0.50      0.1828987886E-002      0.60      0.1327642402E-002      0.80      0.8891254799E-003      1.00      0.4815034914E-003      1.20      0.1777133078E-003      1.40      0.1410094358E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      8   12.00     280.0000      0.00      0.7255474778E-001      0.05      0.2927654699E-001      0.10      0.2441522540E-001      0.15      0.1991437935E-001      0.20      0.1638984586E-001      0.25      0.1338512772E-001      0.30      0.1080942277E-001      0.40      0.6690139356E-002      0.50      0.5035276310E-002      0.60      0.3900633769E-002      0.80      0.2785138701E-002      1.00      0.1529245166E-002      1.20      0.5088716419E-003      1.40      0.4495308377E-003      1.50      0.3538120494E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10      9   12.00     281.0000      0.00      0.3561297656E-001      0.05      0.4011869690E-001      0.10      0.3848094410E-001      0.15      0.2863760378E-001      0.20      0.1790050200E-001      0.25      0.1157597344E-001      0.30      0.8626360687E-002      0.40      0.6327901489E-002      0.50      0.5325887801E-002      0.60      0.4109350618E-002      0.80      0.2937878531E-002      1.00      0.1697083507E-002      1.20      0.6594238602E-003      1.40      0.5769639948E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     10   12.00     282.0000      0.00      0.8444100435E-001      0.05      0.2817902362E-001      0.10      0.2245605267E-001      0.15      0.1941867600E-001      0.20      0.1721192636E-001      0.25      0.1536723068E-001      0.30      0.1369240843E-001      0.40      0.1068406712E-001      0.50      0.8273902674E-002      0.60      0.6072370990E-002      0.80      0.4462146599E-002      1.00      0.2697896551E-002      1.20      0.1119641482E-002      1.40      0.8612527991E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     11   12.00     283.0000      0.00      0.2382543730E-001      0.05      0.4273476686E-002      0.10      0.2767761941E-002      0.15      0.2077409701E-002      0.20      0.1514974984E-002      0.25      0.1112981261E-002      0.30      0.8016179108E-003      0.40      0.3706246407E-003      0.50      0.1659950868E-003      0.60      0.7594947027E-004      0.80      0.4131090063E-004      1.00      0.1030150160E-004      1.20     -0.3926386230E-005      1.40     -0.3664588272E-005      1.50     -0.6545373240E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     12   12.00     284.0000      0.00      0.7118180150E-001      0.05      0.1911615447E-001      0.10      0.1446411341E-001      0.15      0.1201163101E-001      0.20      0.1009574149E-001      0.25      0.8421364052E-002      0.30      0.6918517879E-002      0.40      0.4484367107E-002      0.50      0.2909580904E-002      0.60      0.1901254419E-002      0.80      0.1173581809E-002      1.00      0.5884574308E-003      1.20      0.2119137395E-003      1.40      0.1904379000E-003      1.50      0.1602082873E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     13   12.00     285.0000      0.00     -0.1702687035E+000      0.05     -0.4560475753E-001      0.10     -0.4121358330E-001      0.15     -0.3259158951E-001      0.20     -0.2477431804E-001      0.25     -0.1976320988E-001      0.30     -0.1663077321E-001      0.40     -0.1297298217E-001      0.50     -0.1064683422E-001      0.60     -0.8900360373E-002      0.80     -0.6181902290E-002      1.00     -0.4215375197E-002      1.20     -0.2190729330E-002      1.40     -0.1588029241E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     14   12.00     286.0000      0.00     -0.5615000974E+000      0.05     -0.1783935880E+000      0.10     -0.7949159335E-001      0.15     -0.3006493216E-001      0.20     -0.2299780302E-001      0.25     -0.2091069397E-001      0.30     -0.1954298438E-001      0.40     -0.1651449240E-001      0.50     -0.1426140968E-001      0.60     -0.1099218608E-001      0.80     -0.5432121330E-002      1.00     -0.2477553506E-002      1.20     -0.1260695084E-002      1.40     -0.1050375916E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     15   12.00     287.0000      0.00     -0.5231077427E+000      0.05     -0.8089921982E-001      0.10     -0.4623708918E-001      0.15     -0.4522487091E-001      0.20     -0.4252842305E-001      0.25     -0.3907089073E-001      0.30     -0.3516622677E-001      0.40     -0.1415931712E-001      0.50     -0.4495224449E-002      0.60     -0.4370719203E-002      0.80     -0.2834013516E-002      1.00     -0.1837980373E-002      1.20     -0.1127689313E-002      1.40     -0.7776017402E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     16   12.00     288.0000      0.00     -0.3244730211E+000      0.05     -0.7104121141E-001      0.10     -0.5288068603E-001      0.15     -0.4453521793E-001      0.20     -0.3585460784E-001      0.25     -0.2847354764E-001      0.30     -0.2048247114E-001      0.40     -0.8190834383E-002      0.50     -0.5738274881E-002      0.60     -0.5154386276E-002      0.80     -0.3916828012E-002      1.00     -0.2732849558E-002      1.20     -0.1751739878E-002      1.40     -0.1126937304E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     17   12.00     289.0000      0.00     -0.6426359773E-001      0.05     -0.2254877381E-001      0.10     -0.1601985843E-001      0.15     -0.1299547723E-001      0.20     -0.1095506236E-001      0.25     -0.9258054890E-002      0.30     -0.7773864579E-002      0.40     -0.5329350984E-002      0.50     -0.3636748067E-002      0.60     -0.2571250133E-002      0.80     -0.1356771494E-002      1.00     -0.6970357560E-003      1.20     -0.4219338737E-003      1.40     -0.1990627704E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     18   12.00     290.0000      0.00     -0.2326630892E+000      0.05     -0.3505768159E-001      0.10     -0.1934409388E-001      0.15     -0.1667377130E-001      0.20     -0.1497268441E-001      0.25     -0.1374735740E-001      0.30     -0.1274932382E-001      0.40     -0.1107805857E-001      0.50     -0.9713735649E-002      0.60     -0.8427229376E-002      0.80     -0.5641557574E-002      1.00     -0.3116113973E-002      1.20     -0.1629486662E-002      1.40     -0.9157132382E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     19   12.00     291.0000      0.00     -0.1083828545E+000      0.05     -0.5718336602E-001      0.10     -0.4609744760E-001      0.15     -0.4846826690E-001      0.20     -0.4198940149E-001      0.25     -0.2849600799E-001      0.30     -0.1533368156E-001      0.40     -0.6920301059E-002      0.50     -0.5263124968E-002      0.60     -0.4589579498E-002      0.80     -0.3662853626E-002      1.00     -0.2776722732E-002      1.20     -0.2000271870E-002      1.40     -0.1481350031E-002      1.50     -0.1446074480E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     20   12.00     292.0000      0.00      0.1668121877E+000      0.05      0.1656483592E-001      0.10      0.8557236934E-002      0.15      0.7954472939E-002      0.20      0.7361636722E-002      0.25      0.6779409550E-002      0.30      0.6209735608E-002      0.40      0.5155129874E-002      0.50      0.4285957641E-002      0.60      0.3539584368E-002      0.80      0.2133228945E-002      1.00      0.7759606021E-003      1.20      0.4269389415E-004      1.40      0.5843621237E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     21   12.00     293.0000      0.00      0.3953020432E-001      0.05      0.1118046728E-001      0.10      0.8430811297E-002      0.15      0.6710813856E-002      0.20      0.5355541992E-002      0.25      0.4201177352E-002      0.30      0.3219011203E-002      0.40      0.1913182554E-002      0.50      0.1244651022E-002      0.60      0.8499721482E-003      0.80      0.5593883133E-003      1.00      0.2900280126E-003      1.20      0.1053957136E-003      1.40      0.9235374263E-004      1.50      0.7477832706E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     22   12.00     294.0000      0.00     -0.1642932462E-001      0.05     -0.6268805090E-002      0.10     -0.4523431631E-002      0.15     -0.3757829073E-002      0.20     -0.3211178050E-002      0.25     -0.2741171443E-002      0.30     -0.2320977266E-002      0.40     -0.1625410577E-002      0.50     -0.1177355015E-002      0.60     -0.9076664143E-003      0.80     -0.5823413325E-003      1.00     -0.3210592780E-003      1.20     -0.1237623960E-003      1.40     -0.1023169740E-003      1.50     -0.8628113964E-004      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     23   12.00     295.0000      0.00     -0.1361896928E+000      0.05     -0.3332927299E-001      0.10     -0.2096995215E-001      0.15     -0.1606678708E-001      0.20     -0.1284344277E-001      0.25     -0.1044376783E-001      0.30     -0.8565253504E-002      0.40     -0.5796840522E-002      0.50     -0.4065962579E-002      0.60     -0.3105612608E-002      0.80     -0.2048321620E-002      1.00     -0.1304962605E-002      1.20     -0.6346987333E-003      1.40     -0.4866712600E-003      1.50     -0.3959380142E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     24   12.00     296.0000      0.00      0.3442159496E+000      0.05      0.5479123771E-001      0.10      0.5047124390E-001      0.15      0.4748952490E-001      0.20      0.4492008984E-001      0.25      0.4268612197E-001      0.30      0.4068113604E-001      0.40      0.3649237942E-001      0.50      0.3169805630E-001      0.60      0.2719502542E-001      0.80      0.2066368227E-001      1.00      0.1509905694E-001      1.20      0.1123570252E-001      1.40      0.8722327871E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     25   12.00     297.0000      0.00      0.1217640216E+000      0.05      0.7626284359E-001      0.10      0.5284344568E-001      0.15      0.3806065895E-001      0.20      0.3233290967E-001      0.25      0.2780566488E-001      0.30      0.2409586027E-001      0.40      0.1838890983E-001      0.50      0.1445476637E-001      0.60      0.1209719224E-001      0.80      0.9722939024E-002      1.00      0.8191402905E-002      1.20      0.6776484427E-002      1.40      0.5435519787E-002      1.50      0.3548460754E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     26   12.00     298.0000      0.00      0.3110750446E+000      0.05      0.2895798550E+000      0.10      0.1263136205E+000      0.15      0.9909954517E-001      0.20      0.9037563718E-001      0.25      0.8267679178E-001      0.30      0.7630032561E-001      0.40      0.6657545968E-001      0.50      0.5944963164E-001      0.60      0.5357083618E-001      0.80      0.4353968645E-001      1.00      0.3529473756E-001      1.20      0.2868128698E-001      1.40      0.2362399776E-001      1.50      0.1967009569E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     27   12.00     299.0000      0.00      0.7441226263E+000      0.05      0.1562394883E+000      0.10      0.8437514280E-001      0.15      0.4706548964E-001      0.20      0.2885607125E-001      0.25      0.2380216531E-001      0.30      0.2209479146E-001      0.40      0.1791530313E-001      0.50      0.1345487839E-001      0.60      0.6951957540E-002      0.80      0.2225656483E-002      1.00      0.1483871015E-002      1.20      0.9617706388E-003      1.40      0.6691693707E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     28   12.00     300.0000      0.00     -0.1256609144E+000      0.05     -0.3509466836E-001      0.10     -0.2496237650E-001      0.15     -0.2051345122E-001      0.20     -0.1764365939E-001      0.25     -0.1528402483E-001      0.30     -0.1318880316E-001      0.40     -0.9408832102E-002      0.50     -0.5903892374E-002      0.60     -0.1330320597E-002      0.80     -0.7407646649E-004      1.00     -0.2138005750E-004      1.20     -0.7888555933E-005      1.40     -0.2204256538E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     29   12.00     301.0000      0.00      0.8914873789E-001      0.05      0.8389180109E-001      0.10      0.2762960879E-001      0.15      0.1416980298E-001      0.20      0.1096894813E-001      0.25      0.8885962919E-002      0.30      0.7300648379E-002      0.40      0.4379076399E-002      0.50      0.2625977565E-002      0.60      0.1357919076E-002      0.80      0.4093667440E-004      1.00      0.1322083126E-004      1.20      0.4468673481E-005      1.40      0.1015268847E-005      1.50      0.5758781729E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     30   12.00     302.0000      0.00      0.7683732244E-001      0.05      0.3212211622E-001      0.10      0.2343868026E-001      0.15      0.1955049723E-001      0.20      0.1704972282E-001      0.25      0.1499582880E-001      0.30      0.1320782381E-001      0.40      0.1016950755E-001      0.50      0.7922795812E-002      0.60      0.6273326578E-002      0.80      0.3192708108E-004      1.00      0.1404479417E-004      1.20      0.6869643409E-005      1.40      0.2198106988E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     10     31   12.00     303.0000      0.00      0.2110787365E+000      0.05      0.3800198236E-001      0.10      0.1298761899E-001      0.15      0.1214350938E-001      0.20      0.1088577286E-001      0.25      0.9440066714E-002      0.30      0.7915743277E-002      0.40      0.4965789739E-002      0.50      0.2182739310E-002      0.60      0.2418054030E-002      0.80      0.1638971196E-002      1.00      0.2500760796E-003      1.20      0.5683542992E-005      1.40      0.7427421414E-006      1.50      0.1976025378E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      1   12.00     304.0000      0.00     -0.5506545661E+000      0.05     -0.6691268277E-001      0.10     -0.6542179608E-001      0.15     -0.6186116071E-001      0.20     -0.5979985299E-001      0.25     -0.5716172443E-001      0.30     -0.5401674941E-001      0.40     -0.4847281362E-001      0.50     -0.4257460053E-001      0.60     -0.3609403676E-001      0.80     -0.2468673728E-001      1.00     -0.1717454150E-001      1.20     -0.1211030779E-001      1.40     -0.8281672403E-002      1.50     -0.3564830420E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      2   12.00     305.0000      0.00     -0.4385407405E+000      0.05     -0.1490773737E+000      0.10     -0.3630481779E-001      0.15     -0.1698996868E-001      0.20     -0.1474046183E-001      0.25     -0.1422975281E-001      0.30     -0.1340674329E-001      0.40     -0.1015387717E-001      0.50     -0.1129315489E-001      0.60     -0.1344343072E-001      0.80     -0.1259052958E-001      1.00     -0.4893455883E-002      1.20     -0.7254016725E-003      1.40     -0.4297007496E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      3   12.00     306.0000      0.00      0.2085949756E+000      0.05      0.1144573257E+000      0.10      0.7945860138E-001      0.15      0.6785414242E-001      0.20      0.3145157520E-001      0.25      0.1152320215E-001      0.30      0.1032934006E-001      0.40      0.8458653689E-002      0.50      0.8434524034E-002      0.60      0.8489246731E-002      0.80      0.7394302762E-002      1.00      0.5409144756E-002      1.20      0.3331313083E-002      1.40      0.1514809754E-002      1.50      0.1137527765E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      4   12.00     307.0000      0.00      0.2700886116E+000      0.05      0.9299004905E-001      0.10      0.4625737548E-001      0.15      0.2376567568E-001      0.20      0.1695667457E-001      0.25      0.1366329799E-001      0.30      0.1175715921E-001      0.40      0.9342364687E-002      0.50      0.8542842233E-002      0.60      0.7926988995E-002      0.80      0.6220396176E-002      1.00      0.4135937619E-002      1.20      0.2267520646E-002      1.40      0.9895635674E-003      1.50      0.6884565439E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      5   12.00     308.0000      0.00      0.2591747913E+000      0.05      0.7389301508E-001      0.10      0.3341614940E-001      0.15      0.2335978341E-001      0.20      0.2105723830E-001      0.25      0.1929892002E-001      0.30      0.1739560367E-001      0.40      0.1318004828E-001      0.50      0.1037580479E-001      0.60      0.8221907915E-002      0.80      0.5225623412E-002      1.00      0.3195321731E-002      1.20      0.1221739916E-002      1.40      0.1317520966E-003      1.50      0.1652986803E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      6   12.00     309.0000      0.00     -0.2796206449E+000      0.05     -0.1335172365E+000      0.10     -0.7503139683E-001      0.15     -0.5573702357E-001      0.20     -0.4827198126E-001      0.25     -0.3897141519E-001      0.30     -0.3311066859E-001      0.40     -0.1389132473E-001      0.50     -0.5658818219E-002      0.60     -0.5385048330E-002      0.80     -0.4687333557E-002      1.00     -0.3532731565E-002      1.20     -0.2363595710E-002      1.40     -0.1559562809E-002      1.50     -0.1670348964E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      7   12.00     310.0000      0.00     -0.1319224400E+001      0.05     -0.3457187891E+000      0.10     -0.1598285048E+000      0.15     -0.6058906078E-001      0.20     -0.2904775659E-001      0.25     -0.1699106663E-001      0.30     -0.1202512062E-001      0.40     -0.9674900638E-002      0.50     -0.9504827113E-002      0.60     -0.9836233869E-002      0.80     -0.8430603883E-002      1.00     -0.5597076955E-002      1.20     -0.3910717454E-002      1.40     -0.3211107950E-002      1.50     -0.3395484205E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      8   12.00     311.0000      0.00      0.2150592572E+000      0.05      0.1317423293E-001      0.10      0.1235676040E-001      0.15      0.1208567521E-001      0.20      0.1119922164E-001      0.25      0.1070303990E-001      0.30      0.9990240663E-002      0.40      0.8753913381E-002      0.50      0.7491871224E-002      0.60      0.6393525578E-002      0.80      0.4531962583E-002      1.00      0.3020105845E-002      1.20      0.1630743168E-002      1.40      0.3334400087E-003      1.50     -0.4711330474E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11      9   12.00     312.0000      0.00      0.6268279187E-002      0.05      0.3450142918E-002      0.10      0.2019529226E-002      0.15      0.1157946387E-002      0.20      0.6570485810E-003      0.25      0.3498541711E-003      0.30      0.1683883797E-003      0.40      0.2991369419E-004      0.50      0.5141553117E-005      0.60      0.1868624748E-005      0.80      0.3390735155E-007      1.00     -0.1089861477E-008      1.20     -0.1595232411E-011      1.40     -0.1039011029E-014      1.50     -0.1940269668E-015      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     10   12.00     313.0000      0.00      0.4299261307E-001      0.05      0.1078940911E-001      0.10      0.8694016448E-002      0.15      0.6120732309E-002      0.20      0.4482876927E-002      0.25      0.3492564232E-002      0.30      0.2835259313E-002      0.40      0.1940454638E-002      0.50      0.9882826722E-003      0.60      0.3490930410E-004      0.80     -0.7597149814E-007      1.00     -0.6222852866E-009      1.20     -0.1954620906E-012      1.40     -0.4192283835E-016      1.50     -0.2089025575E-017      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     11   12.00     314.0000      0.00     -0.3784606222E+000      0.05     -0.1938258329E+000      0.10     -0.1123865358E+000      0.15     -0.6518420749E-001      0.20     -0.6042238498E-001      0.25     -0.5429458687E-001      0.30     -0.4610647655E-001      0.40     -0.3005394407E-001      0.50     -0.2276500740E-001      0.60     -0.2044784754E-001      0.80     -0.1732436338E-001      1.00     -0.1336613053E-001      1.20     -0.1093679570E-001      1.40     -0.9275372810E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     12   12.00     315.0000      0.00     -0.2615178196E+000      0.05     -0.5050159604E-001      0.10     -0.4423846178E-001      0.15     -0.4104531896E-001      0.20     -0.3818103326E-001      0.25     -0.3643603225E-001      0.30     -0.3515529913E-001      0.40     -0.3290321503E-001      0.50     -0.3100726844E-001      0.60     -0.2939144791E-001      0.80     -0.2675801722E-001      1.00     -0.2355123837E-001      1.20     -0.2017856910E-001      1.40     -0.1507573670E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     13   12.00     316.0000      0.00     -0.1058353404E+000      0.05     -0.5167578061E-001      0.10     -0.3224795414E-001      0.15     -0.1642824217E-001      0.20     -0.1278164718E-001      0.25     -0.1119242346E-001      0.30     -0.1015909587E-001      0.40     -0.8638668478E-002      0.50     -0.7539827493E-002      0.60     -0.6656788782E-002      0.80     -0.5147867906E-002      1.00     -0.3944197159E-002      1.20     -0.3040704459E-002      1.40     -0.2429304769E-002      1.50     -0.2064905737E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     14   12.00     317.0000      0.00      0.1261655800E+000      0.05      0.2499115292E-001      0.10      0.1012656681E-001      0.15      0.8610164545E-002      0.20      0.7460414902E-002      0.25      0.6649988669E-002      0.30      0.6038257111E-002      0.40      0.5109197368E-002      0.50      0.4468280640E-002      0.60      0.3903833475E-002      0.80      0.2503993674E-002      1.00      0.1109535748E-002      1.20      0.7073509821E-004      1.40      0.2022461825E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     15   12.00     318.0000      0.00     -0.6350950939E-001      0.05     -0.2860498668E-001      0.10     -0.2080884407E-001      0.15     -0.1690518957E-001      0.20     -0.1421162767E-001      0.25     -0.1197781381E-001      0.30     -0.1001752185E-001      0.40     -0.6936793723E-002      0.50     -0.4936073249E-002      0.60     -0.3600311514E-002      0.80     -0.1730216790E-002      1.00     -0.1367978644E-003      1.20     -0.4213818647E-007      1.40     -0.6812757128E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     16   12.00     319.0000      0.00     -0.4957576208E-001      0.05     -0.3091103420E-001      0.10     -0.2515925810E-001      0.15     -0.1857192449E-001      0.20     -0.1421872657E-001      0.25     -0.1150418318E-001      0.30     -0.9638609150E-002      0.40     -0.7095038364E-002      0.50     -0.5415375758E-002      0.60     -0.4259787777E-002      0.80     -0.2536542135E-002      1.00     -0.1070462310E-002      1.20     -0.6214227853E-006      1.40     -0.1198189644E-009      1.50     -0.5120833412E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     17   12.00     320.0000      0.00     -0.4485018351E-001      0.05     -0.2185019592E-001      0.10     -0.1565413226E-001      0.15     -0.1292584875E-001      0.20     -0.1124220647E-001      0.25     -0.9895987754E-002      0.30     -0.8743356450E-002      0.40     -0.6836170324E-002      0.50     -0.5418651748E-002      0.60     -0.4356338971E-002      0.80     -0.2713328362E-002      1.00     -0.1461606146E-002      1.20     -0.1329936598E-005      1.40     -0.1619440356E-009      1.50     -0.1174595542E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     18   12.00     321.0000      0.00     -0.7481147725E-001      0.05     -0.2720880864E-001      0.10     -0.2121863791E-001      0.15     -0.1744510210E-001      0.20     -0.1460862790E-001      0.25     -0.1186976887E-001      0.30     -0.9572703786E-002      0.40     -0.6771828690E-002      0.50     -0.5130761604E-002      0.60     -0.3902124709E-002      0.80     -0.1708481088E-002      1.00     -0.4640736814E-003      1.20     -0.2069418876E-005      1.40     -0.2673709609E-009      1.50     -0.7575531406E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     19   12.00     322.0000      0.00     -0.1213833680E-001      0.05     -0.6917191837E-002      0.10     -0.4417993100E-002      0.15     -0.2896963380E-002      0.20     -0.1945738974E-002      0.25     -0.1280614887E-002      0.30     -0.8014423881E-003      0.40     -0.1980349674E-003      0.50     -0.9650210998E-005      0.60     -0.5816424233E-006      0.80     -0.2367918753E-008      1.00     -0.5266694812E-011      1.20     -0.6050924764E-015      1.40      0.5899009736E-019      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     20   12.00     323.0000      0.00     -0.2692856000E-001      0.05     -0.2007213166E-001      0.10     -0.1338485684E-001      0.15     -0.9562746461E-002      0.20     -0.7469931869E-002      0.25     -0.5962063751E-002      0.30     -0.4776523156E-002      0.40     -0.3075634038E-002      0.50     -0.2034762666E-002      0.60     -0.1377446313E-002      0.80     -0.8655601912E-004      1.00     -0.1922380398E-006      1.20     -0.3424162067E-010      1.40     -0.5020207728E-014      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     21   12.00     324.0000      0.00      0.1761820301E+000      0.05      0.3897986850E-001      0.10      0.2696841911E-001      0.15      0.2087836488E-001      0.20      0.1764143913E-001      0.25      0.1536256049E-001      0.30      0.1354848399E-001      0.40      0.1078217386E-001      0.50      0.8916178466E-002      0.60      0.7578372260E-002      0.80      0.5397098464E-002      1.00      0.2832870735E-002      1.20      0.3189889252E-006      1.40      0.8647677522E-010      1.50      0.1990447075E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     22   12.00     325.0000      0.00      0.6535710556E+000      0.05      0.1503480156E+000      0.10      0.8794305803E-001      0.15      0.5543249876E-001      0.20      0.4206928849E-001      0.25      0.3599846276E-001      0.30      0.3067932118E-001      0.40      0.2042723568E-001      0.50      0.1754293046E-001      0.60      0.1754121104E-001      0.80      0.1362873064E-001      1.00      0.1107424113E-001      1.20      0.8930879861E-002      1.40      0.7467556531E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022     11     23   12.00     326.0000      0.00      0.3110581558E+000      0.05      0.2282469436E+000      0.10      0.5339855953E-001      0.15      0.5207987279E-001      0.20      0.4969494889E-001      0.25      0.4581799308E-001      0.30      0.4109764340E-001      0.40      0.3251786510E-001      0.50      0.2707492472E-001      0.60      0.2360557646E-001      0.80      0.1825085193E-001      1.00      0.1319667285E-001      1.20      0.8429107070E-002      1.40      0.4214642082E-002      1.50      0.1880995501E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
