   2022      2     24   12.00      54.0000      0.00      0.2050709761E-008      0.05      0.2050398133E-008      0.10      0.2049907270E-008      0.15      0.2049229574E-008      0.20      0.2048375979E-008      0.25      0.2047419227E-008      0.30      0.2046389441E-008      0.40      0.2044151457E-008      0.50      0.2041678639E-008      0.60      0.2039002151E-008      0.80      0.2033160985E-008      1.00      0.2025885821E-008      1.20      0.2855088061E-008      1.40      0.3608892079E-003      1.50      0.6982536299E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.6592652482E-008      0.05      0.6599490644E-008      0.10      0.6605238243E-008      0.15      0.6609599865E-008      0.20      0.6612445426E-008      0.25      0.6614316524E-008      0.30      0.6615500603E-008      0.40      0.6617045707E-008      0.50      0.6618185649E-008      0.60      0.6618831362E-008      0.80      0.6621936752E-008      1.00      0.6579790734E-008      1.20      0.1151445213E-007      1.40      0.5493202300E-003      1.50      0.8385806495E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.1407276270E-007      0.05      0.1410978866E-007      0.10      0.1414331155E-007      0.15      0.1417166613E-007      0.20      0.1419348729E-007      0.25      0.1421048753E-007      0.30      0.1422347369E-007      0.40      0.1424160757E-007      0.50      0.1425524964E-007      0.60      0.1426601186E-007      0.80      0.1429884578E-007      1.00      0.1386988979E-007      1.20      0.2671798728E-007      1.40      0.6137172892E-003      1.50      0.9615093148E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.2704750857E-007      0.05      0.2704758314E-007      0.10      0.2704777513E-007      0.15      0.2704802251E-007      0.20      0.2704831221E-007      0.25      0.2704864549E-007      0.30      0.2704903537E-007      0.40      0.2705011194E-007      0.50      0.2705185627E-007      0.60      0.2705537821E-007      0.80      0.2742070439E-007      1.00      0.2529638564E-007      1.20      0.5273292597E-007      1.40      0.3512843950E-003      1.50      0.2381637154E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.4991966651E-007      0.05      0.4991968447E-007      0.10      0.4991970641E-007      0.15      0.4991973738E-007      0.20      0.4991977550E-007      0.25      0.4991981772E-007      0.30      0.4991986490E-007      0.40      0.4991998330E-007      0.50      0.4992014468E-007      0.60      0.4992038132E-007      0.80      0.4992312730E-007      1.00      0.4652834015E-007      1.20      0.9930539708E-007      1.40      0.1303097293E-002      1.50      0.1301856756E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.8872303499E-007      0.05      0.8872310058E-007      0.10      0.8872316181E-007      0.15      0.8872323697E-007      0.20      0.8872333547E-007      0.25      0.8872344905E-007      0.30      0.8872357750E-007      0.40      0.8872390182E-007      0.50      0.8872435008E-007      0.60      0.8872503190E-007      0.80      0.8879067335E-007      1.00      0.8614462939E-007      1.20      0.7043363485E-003      1.40      0.1284551410E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1540554714E-006      0.05      0.1540555210E-006      0.10      0.1540556875E-006      0.15      0.1540560012E-006      0.20      0.1540563855E-006      0.25      0.1540568066E-006      0.30      0.1540572840E-006      0.40      0.1540585446E-006      0.50      0.1540604177E-006      0.60      0.1540634790E-006      0.80      0.1541346164E-006      1.00      0.1901878681E-006      1.20      0.1714389768E-002      1.40      0.1717516479E-002      1.50      0.1714726896E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.8596921346E-003      0.05      0.8595696845E-003      0.10      0.8595580364E-003      0.15      0.8595551865E-003      0.20      0.8595538343E-003      0.25      0.8595508154E-003      0.30      0.8595428846E-003      0.40      0.8595345518E-003      0.50      0.8594905742E-003      0.60      0.8594531859E-003      0.80      0.8594117106E-003      1.00      0.8593560183E-003      1.20      0.8592697200E-003      1.40      0.8590590884E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.5586002029E-002      0.05      0.5585556611E-002      0.10      0.5585279204E-002      0.15      0.5585120751E-002      0.20      0.5585093834E-002      0.25      0.5585081514E-002      0.30      0.5585071119E-002      0.40      0.5585042581E-002      0.50      0.5584996142E-002      0.60      0.5584919422E-002      0.80      0.5584612753E-002      1.00      0.5583973040E-002      1.20      0.5583278384E-002      1.40      0.5581661293E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.4546160570E-001      0.05      0.4545893190E-001      0.10      0.4545697408E-001      0.15      0.4545609858E-001      0.20      0.4545529784E-001      0.25      0.4545446655E-001      0.30      0.4545359895E-001      0.40      0.4545173002E-001      0.50      0.4544972960E-001      0.60      0.4544754488E-001      0.80      0.4544223275E-001      1.00      0.4543478327E-001      1.20      0.4542196236E-001      1.40      0.4538702871E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.1162806080E+000      0.05      0.1162998457E+000      0.10      0.1163033552E+000      0.15      0.1163404406E+000      0.20      0.1163588140E+000      0.25      0.1163749530E+000      0.30      0.1163956853E+000      0.40      0.1164783863E+000      0.50      0.1166618454E+000      0.60      0.1167749113E+000      0.80      0.1169954763E+000      1.00      0.1172904760E+000      1.20      0.1178103190E+000      1.40      0.1201940464E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.1492377227E+000      0.05      0.1492391988E+000      0.10      0.1492395008E+000      0.15      0.1492395771E+000      0.20      0.1492397450E+000      0.25      0.1492398871E+000      0.30      0.1492401076E+000      0.40      0.1492405278E+000      0.50      0.1492409367E+000      0.60      0.1492418875E+000      0.80      0.1492440134E+000      1.00      0.1492453590E+000      1.20      0.1492460884E+000      1.40      0.1492441346E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.1808228258E+000      0.05      0.1808233376E+000      0.10      0.1808234306E+000      0.15      0.1808235628E+000      0.20      0.1808236314E+000      0.25      0.1808236755E+000      0.30      0.1808237279E+000      0.40      0.1808239096E+000      0.50      0.1808240530E+000      0.60      0.1808242029E+000      0.80      0.1808245227E+000      1.00      0.1808248267E+000      1.20      0.1808249329E+000      1.40      0.1808237020E+000      1.50      0.1808089844E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.2148461893E+000      0.05      0.2149013783E+000      0.10      0.2149991938E+000      0.15      0.2149986771E+000      0.20      0.2150025506E+000      0.25      0.2150060116E+000      0.30      0.2150093193E+000      0.40      0.2150201309E+000      0.50      0.2150367202E+000      0.60      0.2150648520E+000      0.80      0.2150997042E+000      1.00      0.2151712464E+000      1.20      0.2152327220E+000      1.40      0.2152770714E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.2512254604E+000      0.05      0.2512030798E+000      0.10      0.2512076713E+000      0.15      0.2512067272E+000      0.20      0.2512073611E+000      0.25      0.2512082921E+000      0.30      0.2512087541E+000      0.40      0.2512090105E+000      0.50      0.2512090726E+000      0.60      0.2512084247E+000      0.80      0.2512090301E+000      1.00      0.2512095322E+000      1.20      0.2512095798E+000      1.40      0.2512095123E+000      1.50      0.2511660262E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.2851521176E+000      0.05      0.2851466479E+000      0.10      0.2851396626E+000      0.15      0.2851396200E+000      0.20      0.2851403221E+000      0.25      0.2851389545E+000      0.30      0.2851377465E+000      0.40      0.2851385241E+000      0.50      0.2851337164E+000      0.60      0.2851264490E+000      0.80      0.2856698243E+000      1.00      0.2857617557E+000      1.20      0.2857786261E+000      1.40      0.2857760543E+000      1.50      0.2857054330E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.3151261320E+000      0.05      0.3151316212E+000      0.10      0.3151314209E+000      0.15      0.3151318579E+000      0.20      0.3151325553E+000      0.25      0.3151330112E+000      0.30      0.3151335291E+000      0.40      0.3151344660E+000      0.50      0.3151354057E+000      0.60      0.3151364286E+000      0.80      0.3151381541E+000      1.00      0.3151398911E+000      1.20      0.3151414118E+000      1.40      0.3151420429E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.2282537691E+000      0.05      0.2282541293E+000      0.10      0.2282550107E+000      0.15      0.2282559112E+000      0.20      0.2282569101E+000      0.25      0.2282579949E+000      0.30      0.2282592494E+000      0.40      0.2282621628E+000      0.50      0.2282652856E+000      0.60      0.2282691952E+000      0.80      0.2282802136E+000      1.00      0.2282958707E+000      1.20      0.2283196662E+000      1.40      0.2283777890E+000      1.50      0.2290567124E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.1195990215E+000      0.05      0.1196050147E+000      0.10      0.1196041496E+000      0.15      0.1196041995E+000      0.20      0.1196044201E+000      0.25      0.1196047028E+000      0.30      0.1196050678E+000      0.40      0.1196060770E+000      0.50      0.1196073242E+000      0.60      0.1196087178E+000      0.80      0.1196118204E+000      1.00      0.1196155962E+000      1.20      0.1196205079E+000      1.40      0.1196288914E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.7736955094E-001      0.05      0.7736996036E-001      0.10      0.7737001321E-001      0.15      0.7737012316E-001      0.20      0.7737031174E-001      0.25      0.7737056905E-001      0.30      0.7737087341E-001      0.40      0.7737150919E-001      0.50      0.7737215027E-001      0.60      0.7737283656E-001      0.80      0.7737450248E-001      1.00      0.7737674114E-001      1.20      0.7737978876E-001      1.40      0.7738440467E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.6233547312E-001      0.05      0.6233547281E-001      0.10      0.6233636438E-001      0.15      0.6233682248E-001      0.20      0.6233698083E-001      0.25      0.6233685161E-001      0.30      0.6233678815E-001      0.40      0.6233731191E-001      0.50      0.6233783600E-001      0.60      0.6233878264E-001      0.80      0.6234211418E-001      1.00      0.6234708247E-001      1.20      0.6235374288E-001      1.40      0.6236336515E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.5657113860E-001      0.05      0.5657176169E-001      0.10      0.5657191146E-001      0.15      0.5657200276E-001      0.20      0.5657214015E-001      0.25      0.5657225419E-001      0.30      0.5657235179E-001      0.40      0.5657258245E-001      0.50      0.5657284998E-001      0.60      0.5657311805E-001      0.80      0.5657363728E-001      1.00      0.5657417729E-001      1.20      0.5657477141E-001      1.40      0.5657545893E-001      1.50      0.5657670358E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
