 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     28   12.00     147.0000      0.00      0.1792269166E+002      0.05      0.1805078576E+002      0.10      0.1806029156E+002      0.15      0.1806761626E+002      0.20      0.1807377238E+002      0.25      0.1807959419E+002      0.30      0.1808529878E+002      0.40      0.1809395332E+002      0.50      0.1809954052E+002      0.60      0.1809211248E+002      0.80      0.1813419383E+002      1.00      0.1812102464E+002      1.20      0.1811466831E+002      1.40      0.1815536307E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1869100823E+002      0.05      0.1883362839E+002      0.10      0.1884654580E+002      0.15      0.1885496804E+002      0.20      0.1886215007E+002      0.25      0.1887077533E+002      0.30      0.1886894501E+002      0.40      0.1888422815E+002      0.50      0.1888915855E+002      0.60      0.1887931422E+002      0.80      0.1889946522E+002      1.00      0.1890445400E+002      1.20      0.1891819974E+002      1.40      0.1891316395E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1963056562E+002      0.05      0.1967158039E+002      0.10      0.1968136749E+002      0.15      0.1968816057E+002      0.20      0.1969458833E+002      0.25      0.1970131896E+002      0.30      0.1970347571E+002      0.40      0.1971360634E+002      0.50      0.1971716134E+002      0.60      0.1971020957E+002      0.80      0.1972409859E+002      1.00      0.1972855741E+002      1.20      0.1974010267E+002      1.40      0.1973779212E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.2038381677E+002      0.05      0.2048808824E+002      0.10      0.2049930574E+002      0.15      0.2050616951E+002      0.20      0.2051159896E+002      0.25      0.2051647347E+002      0.30      0.2052059891E+002      0.40      0.2053116047E+002      0.50      0.2053299912E+002      0.60      0.2052386843E+002      0.80      0.2053525211E+002      1.00      0.2054642379E+002      1.20      0.2055875279E+002      1.40      0.2055578020E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.2121251546E+002      0.05      0.2167609377E+002      0.10      0.2167650259E+002      0.15      0.2167685820E+002      0.20      0.2167847084E+002      0.25      0.2168418831E+002      0.30      0.2167265934E+002      0.40      0.2169221127E+002      0.50      0.2169698509E+002      0.60      0.2168816035E+002      0.80      0.2170823685E+002      1.00      0.2171645966E+002      1.20      0.2173535798E+002      1.40      0.2173208203E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      2   12.00     152.0000      0.00      0.2252390846E+002      0.05      0.2246972382E+002      0.10      0.2248028820E+002      0.15      0.2249984487E+002      0.20      0.2250981102E+002      0.25      0.2251863496E+002      0.30      0.2252558119E+002      0.40      0.2253093086E+002      0.50      0.2253871699E+002      0.60      0.2254349701E+002      0.80      0.2255294088E+002      1.00      0.2271114991E+002      1.20      0.2279637058E+002      1.40      0.2279463835E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      3   12.00     153.0000      0.00      0.2016403674E+002      0.05      0.2183474499E+002      0.10      0.2188695476E+002      0.15      0.2188369098E+002      0.20      0.2189300765E+002      0.25      0.2189820683E+002      0.30      0.2190125662E+002      0.40      0.2190601687E+002      0.50      0.2190722395E+002      0.60      0.2190740005E+002      0.80      0.2190813644E+002      1.00      0.2236746216E+002      1.20      0.2260535815E+002      1.40      0.2260871192E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      4   12.00     154.0000      0.00      0.2171816843E+002      0.05      0.2252672712E+002      0.10      0.2251415653E+002      0.15      0.2254197865E+002      0.20      0.2254125861E+002      0.25      0.2254375435E+002      0.30      0.2254812525E+002      0.40      0.2257216567E+002      0.50      0.2259354615E+002      0.60      0.2260625085E+002      0.80      0.2263253613E+002      1.00      0.2264430171E+002      1.20      0.2276483686E+002      1.40      0.2278365149E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      5   12.00     155.0000      0.00      0.2159501074E+002      0.05      0.2207710830E+002      0.10      0.2213053285E+002      0.15      0.2213134331E+002      0.20      0.2213256978E+002      0.25      0.2213713626E+002      0.30      0.2212942863E+002      0.40      0.2214020200E+002      0.50      0.2214190900E+002      0.60      0.2213702152E+002      0.80      0.2214206722E+002      1.00      0.2217830159E+002      1.20      0.2218194337E+002      1.40      0.2217975329E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      6   12.00     156.0000      0.00      0.2242070849E+002      0.05      0.2243196346E+002      0.10      0.2245895464E+002      0.15      0.2247950441E+002      0.20      0.2248962318E+002      0.25      0.2249804474E+002      0.30      0.2249497709E+002      0.40      0.2250698976E+002      0.50      0.2251002404E+002      0.60      0.2250159573E+002      0.80      0.2251135732E+002      1.00      0.2251560089E+002      1.20      0.2251322859E+002      1.40      0.2253700133E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      7   12.00     157.0000      0.00      0.2336488189E+002      0.05      0.2349825156E+002      0.10      0.2351231694E+002      0.15      0.2352304774E+002      0.20      0.2353091417E+002      0.25      0.2353712220E+002      0.30      0.2354009652E+002      0.40      0.2354952844E+002      0.50      0.2355374216E+002      0.60      0.2354910221E+002      0.80      0.2355591386E+002      1.00      0.2355841960E+002      1.20      0.2355546022E+002      1.40      0.2357789697E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      8   12.00     158.0000      0.00      0.2408416788E+002      0.05      0.2414189885E+002      0.10      0.2415480439E+002      0.15      0.2416453183E+002      0.20      0.2417368149E+002      0.25      0.2418810354E+002      0.30      0.2417233044E+002      0.40      0.2419733172E+002      0.50      0.2420223795E+002      0.60      0.2418750292E+002      0.80      0.2421012618E+002      1.00      0.2420542992E+002      1.20      0.2420247965E+002      1.40      0.2422764361E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      9   12.00     159.0000      0.00      0.2334076462E+002      0.05      0.2343945462E+002      0.10      0.2348138076E+002      0.15      0.2351154247E+002      0.20      0.2352093729E+002      0.25      0.2352738002E+002      0.30      0.2352204154E+002      0.40      0.2351924025E+002      0.50      0.2350961209E+002      0.60      0.2350695051E+002      0.80      0.2367170347E+002      1.00      0.2366550047E+002      1.20      0.2365857028E+002      1.40      0.2373098041E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     10   12.00     160.0000      0.00      0.2213368564E+002      0.05      0.2212986028E+002      0.10      0.2209027725E+002      0.15      0.2210717982E+002      0.20      0.2212233307E+002      0.25      0.2213404326E+002      0.30      0.2214417620E+002      0.40      0.2215771497E+002      0.50      0.2216819407E+002      0.60      0.2216756396E+002      0.80      0.2218189408E+002      1.00      0.2273749970E+002      1.20      0.2274588788E+002      1.40      0.2274201845E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     11   12.00     161.0000      0.00      0.2103535185E+002      0.05      0.2119482860E+002      0.10      0.2119965670E+002      0.15      0.2121276887E+002      0.20      0.2121940538E+002      0.25      0.2123587218E+002      0.30      0.2124193274E+002      0.40      0.2125801423E+002      0.50      0.2126503208E+002      0.60      0.2126135620E+002      0.80      0.2127850944E+002      1.00      0.2204875207E+002      1.20      0.2205939668E+002      1.40      0.2205338527E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     12   12.00     162.0000      0.00      0.2013586155E+002      0.05      0.1939682047E+002      0.10      0.1948384136E+002      0.15      0.1954029863E+002      0.20      0.1957120089E+002      0.25      0.1958357543E+002      0.30      0.1965787478E+002      0.40      0.1971869239E+002      0.50      0.1972014662E+002      0.60      0.1972016196E+002      0.80      0.1983878334E+002      1.00      0.2007443959E+002      1.20      0.2007251098E+002      1.40      0.2009371306E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     13   12.00     163.0000      0.00      0.1684132111E+002      0.05      0.1815700977E+002      0.10      0.1822204646E+002      0.15      0.1828920410E+002      0.20      0.1832485411E+002      0.25      0.1833461865E+002      0.30      0.1833031675E+002      0.40      0.1833733517E+002      0.50      0.1840848276E+002      0.60      0.1866534676E+002      0.80      0.1848641612E+002      1.00      0.1865638571E+002      1.20      0.1879616986E+002      1.40      0.1873538872E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     14   12.00     164.0000      0.00      0.1764116065E+002      0.05      0.1786985510E+002      0.10      0.1791148854E+002      0.15      0.1793903250E+002      0.20      0.1795170984E+002      0.25      0.1795769187E+002      0.30      0.1797320150E+002      0.40      0.1797155315E+002      0.50      0.1797716742E+002      0.60      0.1797554852E+002      0.80      0.1799095182E+002      1.00      0.1798433799E+002      1.20      0.1800714464E+002      1.40      0.1800105126E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     15   12.00     165.0000      0.00      0.1864845727E+002      0.05      0.1872334669E+002      0.10      0.1873399074E+002      0.15      0.1874198787E+002      0.20      0.1874869822E+002      0.25      0.1874996114E+002      0.30      0.1876254093E+002      0.40      0.1875634865E+002      0.50      0.1875957682E+002      0.60      0.1875653823E+002      0.80      0.1877097064E+002      1.00      0.1876631168E+002      1.20      0.1878757106E+002      1.40      0.1878159287E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     16   12.00     166.0000      0.00      0.1995901509E+002      0.05      0.1999013071E+002      0.10      0.2000257750E+002      0.15      0.2001151734E+002      0.20      0.2001132660E+002      0.25      0.2001204656E+002      0.30      0.2001988385E+002      0.40      0.2001561980E+002      0.50      0.2001745046E+002      0.60      0.2001507247E+002      0.80      0.2002496726E+002      1.00      0.2002121071E+002      1.20      0.2003743009E+002      1.40      0.2003286184E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     17   12.00     167.0000      0.00      0.2033934190E+002      0.05      0.2039370484E+002      0.10      0.2041145447E+002      0.15      0.2042080693E+002      0.20      0.2042579132E+002      0.25      0.2042538009E+002      0.30      0.2043683036E+002      0.40      0.2043022402E+002      0.50      0.2043303985E+002      0.60      0.2043018920E+002      0.80      0.2044311092E+002      1.00      0.2043963259E+002      1.20      0.2045263009E+002      1.40      0.2044984820E+002      1.50      0.2048046574E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6     18   12.00     168.0000      0.00      0.2048434682E+002      0.05      0.2050673874E+002      0.10      0.2051999921E+002      0.15      0.2052879959E+002      0.20      0.2053011187E+002      0.25      0.2053072941E+002      0.30      0.2053853145E+002      0.40      0.2053429462E+002      0.50      0.2053620634E+002      0.60      0.2053412061E+002      0.80      0.2054354507E+002      1.00      0.2054057040E+002      1.20      0.2055349843E+002      1.40      0.2055039654E+002      1.50      0.2059043998E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
