   2022      2     24   12.00      54.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.1730930361E-009      0.25      0.1736447183E-009      0.30      0.0000000000E+000      0.40      0.3597396882E-009      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3685032514E-009      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.5201706720E-011      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.3448746038E-009      0.15      0.1505491773E-012      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.3658133004E-009      0.60      0.5627120451E-009      0.80      0.1716875766E-009      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3184545364E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.5275135764E-009      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3187092615E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.3200000000E-018      0.05      0.1809631604E-009      0.10      0.1809965125E-009      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.3618851000E-009      0.30      0.5430401784E-009      0.40      0.0000000000E+000      0.50      0.3625957439E-009      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3190929989E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.1845099016E-009      0.25      0.1843278785E-009      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3198481764E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.1870403387E-009      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.3200000000E-018      0.05      0.0000000000E+000      0.10      0.0000000000E+000      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.0000000000E+000      1.50      0.3199816771E-018      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.1279152246E+002      0.05      0.5215764704E+001      0.10      0.5022009852E+001      0.15      0.4983483322E+001      0.20      0.4970715678E+001      0.25      0.4944443673E+001      0.30      0.4891993843E+001      0.40      0.4864489862E+001      0.50      0.4807524171E+001      0.60      0.4773211756E+001      0.80      0.4746987710E+001      1.00      0.4726587435E+001      1.20      0.4709578033E+001      1.40      0.4689804936E+001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.1347321983E+002      0.05      0.1320187691E+002      0.10      0.1309808784E+002      0.15      0.1303933274E+002      0.20      0.1303031956E+002      0.25      0.1302796222E+002      0.30      0.1302724350E+002      0.40      0.1302630225E+002      0.50      0.1302566690E+002      0.60      0.1302459767E+002      0.80      0.1301812379E+002      1.00      0.1300803201E+002      1.20      0.1300021999E+002      1.40      0.1298665392E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1385932393E+002      0.05      0.1384705772E+002      0.10      0.1384125297E+002      0.15      0.1383929017E+002      0.20      0.1383781037E+002      0.25      0.1383639138E+002      0.30      0.1383500521E+002      0.40      0.1383227580E+002      0.50      0.1382957725E+002      0.60      0.1382675993E+002      0.80      0.1382014501E+002      1.00      0.1381107891E+002      1.20      0.1379590318E+002      1.40      0.1375715127E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.1427979203E+002      0.05      0.1433289028E+002      0.10      0.1433444266E+002      0.15      0.1433398694E+002      0.20      0.1433328259E+002      0.25      0.1433250999E+002      0.30      0.1433113198E+002      0.40      0.1432394833E+002      0.50      0.1430502704E+002      0.60      0.1429162984E+002      0.80      0.1426161846E+002      1.00      0.1421540946E+002      1.20      0.1411832257E+002      1.40      0.1351133117E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.1408821371E+002      0.05      0.1402848226E+002      0.10      0.1402534735E+002      0.15      0.1402170596E+002      0.20      0.1401888687E+002      0.25      0.1401711281E+002      0.30      0.1401499506E+002      0.40      0.1401168053E+002      0.50      0.1400922496E+002      0.60      0.1400486526E+002      0.80      0.1399942795E+002      1.00      0.1399566734E+002      1.20      0.1398998718E+002      1.40      0.1397835089E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.1382330652E+002      0.05      0.1380045817E+002      0.10      0.1379925229E+002      0.15      0.1379814970E+002      0.20      0.1379773090E+002      0.25      0.1379750149E+002      0.30      0.1379721161E+002      0.40      0.1379624216E+002      0.50      0.1379549770E+002      0.60      0.1379466087E+002      0.80      0.1379259029E+002      1.00      0.1379026451E+002      1.20      0.1378735958E+002      1.40      0.1378081818E+002      1.50      0.1372536955E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.1340599451E+002      0.05      0.1336103244E+002      0.10      0.1334392223E+002      0.15      0.1334400701E+002      0.20      0.1334331168E+002      0.25      0.1334267286E+002      0.30      0.1334202896E+002      0.40      0.1333990510E+002      0.50      0.1333653132E+002      0.60      0.1333078097E+002      0.80      0.1332294943E+002      1.00      0.1330681880E+002      1.20      0.1329088941E+002      1.40      0.1327487801E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.1301824194E+002      0.05      0.1324011529E+002      0.10      0.1321459348E+002      0.15      0.1320579736E+002      0.20      0.1319923458E+002      0.25      0.1319222035E+002      0.30      0.1318900444E+002      0.40      0.1318537101E+002      0.50      0.1318341899E+002      0.60      0.1318252588E+002      0.80      0.1318104058E+002      1.00      0.1317991790E+002      1.20      0.1317907336E+002      1.40      0.1317835716E+002      1.50      0.1302743047E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.1370456939E+002      0.05      0.1356516290E+002      0.10      0.1351202065E+002      0.15      0.1350674398E+002      0.20      0.1350650480E+002      0.25      0.1350680005E+002      0.30      0.1350702786E+002      0.40      0.1350658755E+002      0.50      0.1350740704E+002      0.60      0.1350868439E+002      0.80      0.1335749101E+002      1.00      0.1333024266E+002      1.20      0.1331677329E+002      1.40      0.1328734800E+002      1.50      0.1310598345E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.1401790961E+002      0.05      0.1393444703E+002      0.10      0.1393397728E+002      0.15      0.1393367766E+002      0.20      0.1393195227E+002      0.25      0.1393105153E+002      0.30      0.1393023553E+002      0.40      0.1392866331E+002      0.50      0.1392701545E+002      0.60      0.1392528375E+002      0.80      0.1392204509E+002      1.00      0.1391863795E+002      1.20      0.1391485741E+002      1.40      0.1390904149E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.1403533010E+002      0.05      0.1403527631E+002      0.10      0.1403513954E+002      0.15      0.1403500264E+002      0.20      0.1403485121E+002      0.25      0.1403467932E+002      0.30      0.1403448162E+002      0.40      0.1403402715E+002      0.50      0.1403350597E+002      0.60      0.1403281287E+002      0.80      0.1403072376E+002      1.00      0.1402740145E+002      1.20      0.1402166731E+002      1.40      0.1400377049E+002      1.50      0.1369168999E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.1352295536E+002      0.05      0.1352053096E+002      0.10      0.1352087954E+002      0.15      0.1352086182E+002      0.20      0.1352077306E+002      0.25      0.1352065011E+002      0.30      0.1352049265E+002      0.40      0.1352005947E+002      0.50      0.1351948718E+002      0.60      0.1351878997E+002      0.80      0.1351701249E+002      1.00      0.1351444244E+002      1.20      0.1351056662E+002      1.40      0.1350263637E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.1301380780E+002      0.05      0.1301345726E+002      0.10      0.1301341459E+002      0.15      0.1301332226E+002      0.20      0.1301316239E+002      0.25      0.1301293421E+002      0.30      0.1301266311E+002      0.40      0.1301208936E+002      0.50      0.1301146551E+002      0.60      0.1301073359E+002      0.80      0.1300873385E+002      1.00      0.1300558651E+002      1.20      0.1300045463E+002      1.40      0.1299047175E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.1268507217E+002      0.05      0.1268498364E+002      0.10      0.1268430050E+002      0.15      0.1268388684E+002      0.20      0.1268368013E+002      0.25      0.1268389272E+002      0.30      0.1268400417E+002      0.40      0.1268324503E+002      0.50      0.1268285166E+002      0.60      0.1268224795E+002      0.80      0.1267914925E+002      1.00      0.1267388735E+002      1.20      0.1266581206E+002      1.40      0.1264805163E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.1214821612E+002      0.05      0.1214683071E+002      0.10      0.1214648993E+002      0.15      0.1214627459E+002      0.20      0.1214594880E+002      0.25      0.1214568592E+002      0.30      0.1214544632E+002      0.40      0.1214480487E+002      0.50      0.1214404613E+002      0.60      0.1214318518E+002      0.80      0.1214116148E+002      1.00      0.1213852575E+002      1.20      0.1213466337E+002      1.40      0.1212699935E+002      1.50      0.1209064280E+002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
