   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05     -0.1975327942E-008      0.10     -0.2352515889E-007      0.15     -0.1666323947E-007      0.20      0.1496734614E-008      0.25      0.6965511587E-008      0.30      0.4383285205E-008      0.40      0.6116374403E-009      0.50      0.6126440844E-010      0.60      0.7557488432E-011      0.80      0.1254077448E-011      1.00      0.4548385608E-012      1.20      0.2620082097E-012      1.40      0.6296623484E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.5063185068E-013      0.10     -0.1144604656E-008      0.15     -0.1248590061E-007      0.20     -0.1737890206E-007      0.25     -0.6509148860E-008      0.30      0.3352133354E-008      0.40      0.3732317164E-008      0.50      0.7707061227E-009      0.60      0.6984263540E-010      0.80      0.2561421202E-011      1.00      0.5934761087E-012      1.20      0.3192562257E-012      1.40      0.9635457403E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05     -0.2295033501E-012      0.10      0.9925926757E-013      0.15     -0.1074417289E-008      0.20     -0.1083292069E-007      0.25     -0.1703544208E-007      0.30     -0.9354366363E-008      0.40      0.5649131172E-008      0.50      0.3756036765E-008      0.60      0.5194756328E-009      0.80      0.6318827644E-011      1.00      0.8571186420E-012      1.20      0.3639693637E-012      1.40      0.1404567253E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05     -0.8295646662E-010      0.10     -0.1312397024E-009      0.15     -0.1764200932E-009      0.20     -0.2169980779E-009      0.25     -0.2525659661E-009      0.30     -0.2857161248E-009      0.40     -0.3551649873E-009      0.50     -0.4356167197E-009      0.60     -0.5124440979E-009      0.80     -0.1280248728E-009      1.00      0.1294771144E-011      1.20      0.4226497124E-012      1.40      0.1844530755E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05     -0.2427283353E-010      0.10     -0.2501265236E-010      0.15     -0.2653458739E-010      0.20     -0.2803047830E-010      0.25     -0.2931797804E-010      0.30     -0.3023305316E-010      0.40     -0.3204212872E-010      0.50     -0.3442644305E-010      0.60     -0.3401793750E-010      0.80     -0.3174935486E-010      1.00     -0.2233782637E-010      1.20      0.3584829922E-012      1.40     -0.1232795297E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.1689362384E-010      0.10      0.1404846276E-010      0.15      0.1473168669E-010      0.20      0.1583442117E-010      0.25      0.1637972777E-010      0.30      0.1628478471E-010      0.40      0.1550100201E-010      0.50      0.1420284999E-010      0.60      0.1049367999E-010      0.80     -0.1084214010E-010      1.00     -0.5732525582E-010      1.20      0.2360891292E-011      1.40     -0.3863451931E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05     -0.1064668164E-010      0.10     -0.5617680360E-011      0.15     -0.2553776358E-011      0.20     -0.3201368412E-011      0.25     -0.4988383980E-011      0.30     -0.6415211567E-011      0.40     -0.8665274506E-011      0.50     -0.1137096295E-010      0.60     -0.1410922893E-010      0.80     -0.2507881902E-010      1.00     -0.5745836028E-010      1.20     -0.8521578429E-012      1.40     -0.2203608809E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05     -0.1033215191E-011      0.10     -0.1225970269E-011      0.15     -0.1312064617E-011      0.20     -0.1277713858E-011      0.25     -0.1313755376E-011      0.30     -0.1375422329E-011      0.40     -0.3434582110E-011      0.50      0.1134543998E-010      0.60      0.1802757434E-011      0.80      0.5835166347E-012      1.00      0.2404925419E-012      1.20      0.9841634253E-013      1.40      0.2321970167E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05     -0.3527111969E-011      0.10     -0.3865506697E-011      0.15     -0.3581710374E-011      0.20     -0.3442594185E-011      0.25     -0.2942352563E-011      0.30     -0.2449281174E-011      0.40     -0.2910154493E-011      0.50     -0.1679526095E-011      0.60     -0.3206243556E-011      0.80     -0.4721366178E-011      1.00      0.5447345860E-011      1.20      0.1107685397E-011      1.40      0.1537544791E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.1696369775E-010      0.10      0.1759392861E-010      0.15      0.1824983443E-010      0.20      0.1851473558E-010      0.25      0.1861620651E-010      0.30      0.1859343484E-010      0.40      0.1843662481E-010      0.50      0.1814680463E-010      0.60      0.1736908265E-010      0.80      0.1501953923E-010      1.00      0.1135407195E-010      1.20      0.6654027238E-011      1.40      0.7003256889E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.4824008416E-012      0.10      0.1029008341E-011      0.15      0.9616553136E-012      0.20      0.8788386436E-012      0.25      0.7747993090E-012      0.30      0.6298813525E-012      0.40      0.4204466125E-012      0.50      0.1600265017E-012      0.60      0.5852092151E-013      0.80     -0.6919550618E-013      1.00     -0.1503679538E-012      1.20     -0.2151943091E-012      1.40     -0.3183427875E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.8405057371E-011      0.10      0.9510551277E-011      0.15      0.9601143538E-011      0.20      0.9732904173E-011      0.25      0.9990356008E-011      0.30      0.1010604287E-010      0.40      0.1034012285E-010      0.50      0.1042663436E-010      0.60      0.9201885882E-011      0.80      0.2445934448E-011      1.00      0.8893053705E-012      1.20      0.4128779712E-012      1.40      0.1087447072E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.4471105253E-011      0.10      0.5060228178E-011      0.15      0.5116827995E-011      0.20      0.5004020605E-011      0.25      0.5015200223E-011      0.30      0.5198150928E-011      0.40      0.5337338593E-011      0.50      0.5453770410E-011      0.60      0.5544293035E-011      0.80      0.5994262501E-011      1.00      0.8176409497E-011      1.20     -0.2424071862E-010      1.40     -0.1220589381E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.3708761265E-010      0.10      0.3057183527E-010      0.15      0.3062578713E-010      0.20      0.3301745419E-010      0.25      0.2966392265E-010      0.30      0.3172424125E-010      0.40      0.3224483785E-010      0.50      0.3251070838E-010      0.60      0.4141336578E-010      0.80      0.3275598555E-010      1.00      0.3567263003E-010      1.20      0.3968802292E-010      1.40      0.6712763885E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.2163188456E-010      0.10      0.2035473596E-010      0.15      0.2082220619E-010      0.20      0.1899375691E-010      0.25      0.2057386900E-010      0.30      0.2001246911E-010      0.40      0.1953293335E-010      0.50      0.2226218790E-010      0.60      0.2421337264E-010      0.80      0.1483086520E-010      1.00      0.6860804804E-011      1.20      0.4175456717E-011      1.40      0.6098917227E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05     -0.1247476728E-010      0.10     -0.2624773081E-010      0.15     -0.7320329980E-010      0.20     -0.8389645333E-011      0.25     -0.4900832008E-012      0.30      0.5744044996E-010      0.40      0.2868646169E-010      0.50      0.6570863224E-011      0.60     -0.4444225222E-009      0.80      0.4219525518E-010      1.00      0.1715915283E-013      1.20      0.4677953158E-014      1.40      0.6512943672E-015      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.2325478641E-011      0.10      0.2525036591E-011      0.15      0.2455295692E-011      0.20      0.2526227402E-011      0.25      0.2576955105E-011      0.30      0.2536127202E-011      0.40      0.2481366764E-011      0.50      0.2445978853E-011      0.60      0.2383631383E-011      0.80      0.2229268609E-011      1.00      0.2038467197E-011      1.20      0.1778899758E-011      1.40      0.9960570600E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05     -0.3358333444E-012      0.10      0.1923623453E-011      0.15     -0.2305505848E-011      0.20     -0.5880757419E-011      0.25     -0.1398506731E-010      0.30     -0.1972013494E-010      0.40     -0.2623435274E-010      0.50     -0.3128428627E-010      0.60     -0.3316294113E-010      0.80     -0.3495574344E-010      1.00     -0.3039246036E-010      1.20     -0.2059683063E-010      1.40     -0.4124764675E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.5752295984E-010      0.10      0.7362801556E-011      0.15      0.5513815523E-011      0.20      0.3515618561E-011      0.25      0.2892348347E-011      0.30      0.2548322707E-011      0.40      0.2457135087E-011      0.50      0.2274294297E-011      0.60      0.2037905544E-011      0.80      0.1931025733E-011      1.00      0.1779977094E-011      1.20      0.1306069956E-011      1.40      0.4655808373E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05     -0.5019490715E-010      0.10     -0.2637057743E-010      0.15      0.3874295650E-010      0.20      0.4797050650E-010      0.25      0.4325192376E-010      0.30      0.4100037899E-010      0.40      0.4021275222E-010      0.50      0.4000785837E-010      0.60      0.3761495622E-010      0.80      0.3052467319E-010      1.00      0.2115443763E-010      1.20      0.1221198318E-010      1.40      0.3930659803E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.1730525255E-010      0.10     -0.2288279250E-010      0.15     -0.1787689439E-010      0.20     -0.6852085561E-012      0.25      0.1015383068E-010      0.30      0.2967403981E-011      0.40      0.2027556584E-011      0.50      0.9307811714E-012      0.60      0.1429894609E-012      0.80     -0.7073674667E-012      1.00     -0.9444718594E-012      1.20     -0.9092814063E-012      1.40     -0.3419147566E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05     -0.6324120936E-011      0.10     -0.1079329437E-009      0.15     -0.8589243085E-010      0.20     -0.4105487910E-010      0.25     -0.1086989827E-010      0.30      0.2975423125E-011      0.40      0.8969863054E-011      0.50      0.9105378456E-011      0.60      0.7852551718E-011      0.80      0.6130596999E-011      1.00      0.4563799061E-011      1.20      0.3112726193E-011      1.40      0.1122935577E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
