   2022      2     24   12.00      54.0000      0.00      0.2024455045E-008      0.05      0.2024197895E-008      0.10      0.2023763646E-008      0.15      0.2023144561E-008      0.20      0.2022351248E-008      0.25      0.2021455586E-008      0.30      0.2020487530E-008      0.40      0.2018373863E-008      0.50      0.2016028027E-008      0.60      0.2013480343E-008      0.80      0.2007902122E-008      1.00      0.2000907869E-008      1.20      0.2819981218E-008      1.40      0.3566223376E-003      1.50      0.6904382693E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.6265322541E-008      0.05      0.6272002110E-008      0.10      0.6277645940E-008      0.15      0.6281974019E-008      0.20      0.6284860263E-008      0.25      0.6286819714E-008      0.30      0.6288124739E-008      0.40      0.6289948597E-008      0.50      0.6291385626E-008      0.60      0.6292351752E-008      0.80      0.6296005955E-008      1.00      0.6256655928E-008      1.20      0.1094982822E-007      1.40      0.5225314795E-003      1.50      0.7981048655E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.1334177797E-007      0.05      0.1337727027E-007      0.10      0.1340944274E-007      0.15      0.1343671811E-007      0.20      0.1345780121E-007      0.25      0.1347431388E-007      0.30      0.1348701922E-007      0.40      0.1350499198E-007      0.50      0.1351869921E-007      0.60      0.1352967316E-007      0.80      0.1356234198E-007      1.00      0.1315709646E-007      1.20      0.2534726034E-007      1.40      0.5824372969E-003      1.50      0.9122612130E-003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.2461367154E-007      0.05      0.2461459092E-007      0.10      0.2461558808E-007      0.15      0.2461661014E-007      0.20      0.2461766967E-007      0.25      0.2461877062E-007      0.30      0.2461992724E-007      0.40      0.2462252169E-007      0.50      0.2462573076E-007      0.60      0.2463054948E-007      0.80      0.2496644940E-007      1.00      0.2303551354E-007      1.20      0.4802545225E-007      1.40      0.3200596167E-003      1.50      0.2169747731E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.4175413619E-007      0.05      0.4175586899E-007      0.10      0.4175761177E-007      0.15      0.4175936142E-007      0.20      0.4176111457E-007      0.25      0.4176287101E-007      0.30      0.4176462906E-007      0.40      0.4176817341E-007      0.50      0.4177174928E-007      0.60      0.4177538879E-007      0.80      0.4178457009E-007      1.00      0.3894933569E-007      1.20      0.8314362502E-007      1.40      0.1091265107E-002      1.50      0.1090311267E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.7101189860E-007      0.05      0.7101517104E-007      0.10      0.7101844958E-007      0.15      0.7102173905E-007      0.20      0.7102505554E-007      0.25      0.7102837819E-007      0.30      0.7103170897E-007      0.40      0.7103842869E-007      0.50      0.7104524681E-007      0.60      0.7105225000E-007      0.80      0.7111773390E-007      1.00      0.6901000275E-007      1.20      0.5632394895E-003      1.40      0.1029755960E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1266169212E-006      0.05      0.1266224355E-006      0.10      0.1266280738E-006      0.15      0.1266337825E-006      0.20      0.1266395163E-006      0.25      0.1266452900E-006      0.30      0.1266511094E-006      0.40      0.1266630080E-006      0.50      0.1266754240E-006      0.60      0.1266888171E-006      0.80      0.1267690365E-006      1.00      0.1564925503E-006      1.20      0.1411044864E-002      1.40      0.1413302899E-002      1.50      0.1411167644E-002      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.6484119760E-003      0.05      0.6481778811E-003      0.10      0.6482299645E-003      0.15      0.6482761186E-003      0.20      0.6483104739E-003      0.25      0.6483220929E-003      0.30      0.6483139031E-003      0.40      0.6484233768E-003      0.50      0.6483102639E-003      0.60      0.6482950121E-003      0.80      0.6485441025E-003      1.00      0.6488733114E-003      1.20      0.6492012074E-003      1.40      0.6493736884E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.4677336014E-002      0.05      0.4677271846E-002      0.10      0.4677337335E-002      0.15      0.4677497134E-002      0.20      0.4677760179E-002      0.25      0.4678000061E-002      0.30      0.4678246833E-002      0.40      0.4678789283E-002      0.50      0.4679224358E-002      0.60      0.4679603220E-002      0.80      0.4680503499E-002      1.00      0.4681391256E-002      1.20      0.4682170521E-002      1.40      0.4682112191E-002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.3639666782E-001      0.05      0.3639720874E-001      0.10      0.3639817158E-001      0.15      0.3639982894E-001      0.20      0.3640142901E-001      0.25      0.3640299745E-001      0.30      0.3640454428E-001      0.40      0.3640755126E-001      0.50      0.3641050609E-001      0.60      0.3641351090E-001      0.80      0.3641979639E-001      1.00      0.3642619470E-001      1.20      0.3643068736E-001      1.40      0.3642014510E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.4308496924E-001      0.05      0.4320161064E-001      0.10      0.4323635682E-001      0.15      0.4329581693E-001      0.20      0.4333740689E-001      0.25      0.4329713783E-001      0.30      0.4327031451E-001      0.40      0.4335177804E-001      0.50      0.4331795798E-001      0.60      0.4337901661E-001      0.80      0.4382951135E-001      1.00      0.4463604332E-001      1.20      0.4592450824E-001      1.40      0.5008017526E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.5056851486E-001      0.05      0.5063676999E-001      0.10      0.5065153161E-001      0.15      0.5065482300E-001      0.20      0.5065671402E-001      0.25      0.5065446425E-001      0.30      0.5065531714E-001      0.40      0.5062518270E-001      0.50      0.5057784528E-001      0.60      0.5050469571E-001      0.80      0.5076507560E-001      1.00      0.5117310568E-001      1.20      0.5167601618E-001      1.40      0.5210632885E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.5786868898E-001      0.05      0.5791410299E-001      0.10      0.5792471036E-001      0.15      0.5792571511E-001      0.20      0.5792306311E-001      0.25      0.5792329948E-001      0.30      0.5792481416E-001      0.40      0.5792005265E-001      0.50      0.5792930481E-001      0.60      0.5795839381E-001      0.80      0.5807959751E-001      1.00      0.5831050628E-001      1.20      0.5861992332E-001      1.40      0.5896496971E-001      1.50      0.5901028450E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.6372479936E-001      0.05      0.6388933283E-001      0.10      0.6410383825E-001      0.15      0.6411162894E-001      0.20      0.6411321929E-001      0.25      0.6413452706E-001      0.30      0.6415823227E-001      0.40      0.6421726059E-001      0.50      0.6430128910E-001      0.60      0.6438739959E-001      0.80      0.6486792356E-001      1.00      0.6540063774E-001      1.20      0.6604064117E-001      1.40      0.6662770753E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.6900490285E-001      0.05      0.6944778394E-001      0.10      0.6943745881E-001      0.15      0.6944539016E-001      0.20      0.6944629307E-001      0.25      0.6945317820E-001      0.30      0.6945943013E-001      0.40      0.6946052118E-001      0.50      0.6948450768E-001      0.60      0.6952935918E-001      0.80      0.6962191556E-001      1.00      0.6976543386E-001      1.20      0.6993327359E-001      1.40      0.7005175300E-001      1.50      0.7032045526E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.7296816217E-001      0.05      0.7289125626E-001      0.10      0.7278583006E-001      0.15      0.7287491910E-001      0.20      0.7298972930E-001      0.25      0.7278726532E-001      0.30      0.7262378215E-001      0.40      0.7280659886E-001      0.50      0.7214700735E-001      0.60      0.7112075370E-001      0.80      0.7417423320E-001      1.00      0.7652505175E-001      1.20      0.7856219031E-001      1.40      0.7953262932E-001      1.50      0.7933294585E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.7810503418E-001      0.05      0.7817662605E-001      0.10      0.7819660624E-001      0.15      0.7820481252E-001      0.20      0.7820975905E-001      0.25      0.7822281793E-001      0.30      0.7823546728E-001      0.40      0.7825215542E-001      0.50      0.7829325937E-001      0.60      0.7835685881E-001      0.80      0.7851170265E-001      1.00      0.7873540523E-001      1.20      0.7903322660E-001      1.40      0.7940640969E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.6807039327E-001      0.05      0.6806143662E-001      0.10      0.6805563807E-001      0.15      0.6804979429E-001      0.20      0.6803924604E-001      0.25      0.6803128223E-001      0.30      0.6802494885E-001      0.40      0.6800547433E-001      0.50      0.6800033339E-001      0.60      0.6802679787E-001      0.80      0.6825412918E-001      1.00      0.6883684948E-001      1.20      0.6987030667E-001      1.40      0.7174317496E-001      1.50      0.7170931654E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.4558312780E-001      0.05      0.4564070570E-001      0.10      0.4563372881E-001      0.15      0.4563561161E-001      0.20      0.4563583723E-001      0.25      0.4563744253E-001      0.30      0.4563832804E-001      0.40      0.4563597461E-001      0.50      0.4563635024E-001      0.60      0.4564750170E-001      0.80      0.4572116909E-001      1.00      0.4587666360E-001      1.20      0.4607689611E-001      1.40      0.4625989679E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.3474009259E-001      0.05      0.3474297101E-001      0.10      0.3474515400E-001      0.15      0.3474728131E-001      0.20      0.3474911371E-001      0.25      0.3475119578E-001      0.30      0.3475308945E-001      0.40      0.3475644829E-001      0.50      0.3476241984E-001      0.60      0.3477333935E-001      0.80      0.3481448243E-001      1.00      0.3489051065E-001      1.20      0.3499377049E-001      1.40      0.3509699613E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.3178716410E-001      0.05      0.3178966775E-001      0.10      0.3180005683E-001      0.15      0.3181145969E-001      0.20      0.3182230901E-001      0.25      0.3180605937E-001      0.30      0.3179276827E-001      0.40      0.3180088457E-001      0.50      0.3172597649E-001      0.60      0.3169215333E-001      0.80      0.3175668269E-001      1.00      0.3192924102E-001      1.20      0.3217175906E-001      1.40      0.3243644098E-001      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.3136282721E-001      0.05      0.3136957413E-001      0.10      0.3137278879E-001      0.15      0.3137587675E-001      0.20      0.3137893928E-001      0.25      0.3138065515E-001      0.30      0.3138209475E-001      0.40      0.3138577770E-001      0.50      0.3138884236E-001      0.60      0.3139573132E-001      0.80      0.3142149088E-001      1.00      0.3145914089E-001      1.20      0.3150504082E-001      1.40      0.3154883123E-001      1.50      0.3156602236E-001      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
