 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      5     12   12.00     131.0000      0.00      0.1083593729E+001      0.05      0.2850434195E+000      0.10      0.2239491436E-001      0.15      0.1474620196E-002      0.20      0.4159303954E-003      0.25      0.1404691875E-003      0.30      0.5379256138E-004      0.40      0.1287437289E-004      0.50      0.3625095863E-005      0.60      0.1148144295E-005      0.80      0.1559410780E-006      1.00      0.2340546633E-007      1.20      0.3148834982E-008      1.40      0.3516093892E-009      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     13   12.00     132.0000      0.00      0.1359889885E+001      0.05      0.1165151821E-004      0.10      0.8664536311E-010      0.15      0.0000000000E+000      0.20      0.0000000000E+000      0.25      0.0000000000E+000      0.30      0.0000000000E+000      0.40      0.0000000000E+000      0.50      0.0000000000E+000      0.60      0.0000000000E+000      0.80      0.0000000000E+000      1.00      0.3501447856E-010      1.20      0.0000000000E+000      1.40      0.3515655743E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     14   12.00     133.0000      0.00      0.3200000000E-018      0.05      0.1367235442E+001      0.10      0.1235361635E+001      0.15      0.1170296522E+001      0.20      0.2544015785E+000      0.25      0.2591616791E-002      0.30      0.4647626563E-008      0.40      0.0000000000E+000      0.50      0.2507483024E-010      0.60      0.0000000000E+000      0.80      0.2517456927E-010      1.00      0.0000000000E+000      1.20      0.0000000000E+000      1.40      0.2531056316E-010      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     15   12.00     134.0000      0.00      0.7513472938E+000      0.05      0.7319338003E-001      0.10      0.2222759692E-001      0.15      0.8747953898E-002      0.20      0.4200018773E-002      0.25      0.2041959107E-002      0.30      0.9817767108E-003      0.40      0.2607075750E-003      0.50      0.6833268120E-004      0.60      0.1758112109E-004      0.80      0.1233316737E-005      1.00      0.8512995696E-007      1.20      0.5354206533E-008      1.40      0.3346668824E-009      1.50      0.4624584896E-010      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     16   12.00     135.0000      0.00      0.1229282118E+001      0.05      0.7342801037E+000      0.10      0.2969034990E+000      0.15      0.1705929710E+000      0.20      0.8229881435E-001      0.25      0.3590215527E-001      0.30      0.1745681361E-001      0.40      0.5947597309E-002      0.50      0.2436899362E-002      0.60      0.1092965708E-002      0.80      0.1950207024E-003      1.00      0.1810616209E-004      1.20      0.8784507631E-006      1.40      0.3344174987E-007      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     17   12.00     136.0000      0.00      0.8733407068E+000      0.05      0.1987716514E+000      0.10      0.5428644369E-001      0.15      0.1722593784E-001      0.20      0.7129620034E-002      0.25      0.3042878679E-002      0.30      0.1310115825E-002      0.40      0.3117554036E-003      0.50      0.7988848916E-004      0.60      0.2166411968E-004      0.80      0.1936010617E-005      1.00      0.1775472117E-006      1.20      0.1926427078E-007      1.40      0.1071830389E-008      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     18   12.00     137.0000      0.00      0.1062947041E+001      0.05      0.7470105310E-001      0.10      0.2621321966E-001      0.15      0.1029573345E-001      0.20      0.4062920521E-002      0.25      0.1514049605E-002      0.30      0.4833691031E-003      0.40      0.5432191266E-004      0.50      0.5915391205E-005      0.60      0.7768580091E-006      0.80      0.1584561425E-007      1.00      0.2526841989E-009      1.20      0.6234997714E-014      1.40      0.0000000000E+000      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     19   12.00     138.0000      0.00      0.2702272954E+002      0.05      0.2640761594E+002      0.10      0.2718653649E+002      0.15      0.2745669978E+002      0.20      0.2760392055E+002      0.25      0.2771931219E+002      0.30      0.2781765482E+002      0.40      0.2798581962E+002      0.50      0.2813493809E+002      0.60      0.2826088609E+002      0.80      0.2845702461E+002      1.00      0.2849882628E+002      1.20      0.2846401084E+002      1.40      0.2855191313E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     20   12.00     139.0000      0.00      0.1263987136E+002      0.05      0.1352515737E+002      0.10      0.1352506297E+002      0.15      0.1352599728E+002      0.20      0.1352672047E+002      0.25      0.1352816149E+002      0.30      0.1353002916E+002      0.40      0.1353541288E+002      0.50      0.1354353950E+002      0.60      0.1354986856E+002      0.80      0.1357322187E+002      1.00      0.1357713743E+002      1.20      0.1357136002E+002      1.40      0.1358245355E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     21   12.00     140.0000      0.00      0.1188575095E+002      0.05      0.1192723805E+002      0.10      0.1194512737E+002      0.15      0.1195086409E+002      0.20      0.1195295309E+002      0.25      0.1195474305E+002      0.30      0.1195536021E+002      0.40      0.1195893605E+002      0.50      0.1195966823E+002      0.60      0.1196116844E+002      0.80      0.1196185110E+002      1.00      0.1196174420E+002      1.20      0.1196144209E+002      1.40      0.1195867902E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     22   12.00     141.0000      0.00      0.1159509913E+002      0.05      0.1159802248E+002      0.10      0.1160515757E+002      0.15      0.1160706125E+002      0.20      0.1160795275E+002      0.25      0.1160861936E+002      0.30      0.1160916470E+002      0.40      0.1161004675E+002      0.50      0.1161081982E+002      0.60      0.1161110123E+002      0.80      0.1161253935E+002      1.00      0.1161247477E+002      1.20      0.1161180987E+002      1.40      0.1160503774E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     23   12.00     142.0000      0.00      0.1122996193E+002      0.05      0.1126614996E+002      0.10      0.1126948884E+002      0.15      0.1127112997E+002      0.20      0.1127235079E+002      0.25      0.1127360019E+002      0.30      0.1127475585E+002      0.40      0.1127723092E+002      0.50      0.1127908260E+002      0.60      0.1127779075E+002      0.80      0.1128039556E+002      1.00      0.1128012140E+002      1.20      0.1127939822E+002      1.40      0.1127207261E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     24   12.00     143.0000      0.00      0.1102931728E+002      0.05      0.1107792236E+002      0.10      0.1107681130E+002      0.15      0.1107531719E+002      0.20      0.1107461758E+002      0.25      0.1107427971E+002      0.30      0.1107406740E+002      0.40      0.1107387782E+002      0.50      0.1107382907E+002      0.60      0.1107347975E+002      0.80      0.1107360283E+002      1.00      0.1107299614E+002      1.20      0.1107252319E+002      1.40      0.1106427904E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     25   12.00     144.0000      0.00      0.1104989253E+002      0.05      0.1107002999E+002      0.10      0.1107029359E+002      0.15      0.1107031256E+002      0.20      0.1107030976E+002      0.25      0.1107026199E+002      0.30      0.1107020511E+002      0.40      0.1107007663E+002      0.50      0.1106993833E+002      0.60      0.1106973848E+002      0.80      0.1106937471E+002      1.00      0.1106866788E+002      1.20      0.1106841154E+002      1.40      0.1106083359E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     26   12.00     145.0000      0.00      0.1097377759E+002      0.05      0.1099958742E+002      0.10      0.1100060298E+002      0.15      0.1100071693E+002      0.20      0.1100068094E+002      0.25      0.1100071633E+002      0.30      0.1100074316E+002      0.40      0.1100068351E+002      0.50      0.1100085064E+002      0.60      0.1100103122E+002      0.80      0.1100090314E+002      1.00      0.1099358416E+002      1.20      0.1099331371E+002      1.40      0.1098659749E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     27   12.00     146.0000      0.00      0.1109227186E+002      0.05      0.1108410046E+002      0.10      0.1108245097E+002      0.15      0.1108153587E+002      0.20      0.1108091543E+002      0.25      0.1108034270E+002      0.30      0.1107983271E+002      0.40      0.1107890134E+002      0.50      0.1107826432E+002      0.60      0.1107885387E+002      0.80      0.1107582959E+002      1.00      0.1107613923E+002      1.20      0.1107415392E+002      1.40      0.1106168748E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     28   12.00     147.0000      0.00      0.1142670389E+002      0.05      0.1141226362E+002      0.10      0.1140976766E+002      0.15      0.1140956615E+002      0.20      0.1140843798E+002      0.25      0.1140654688E+002      0.30      0.1140476647E+002      0.40      0.1140334451E+002      0.50      0.1140305355E+002      0.60      0.1140294402E+002      0.80      0.1140266992E+002      1.00      0.1139956831E+002      1.20      0.1139800501E+002      1.40      0.1138966437E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     29   12.00     148.0000      0.00      0.1135473175E+002      0.05      0.1137648162E+002      0.10      0.1137802953E+002      0.15      0.1137930174E+002      0.20      0.1138043718E+002      0.25      0.1138146237E+002      0.30      0.1138229987E+002      0.40      0.1138369673E+002      0.50      0.1138423506E+002      0.60      0.1138328518E+002      0.80      0.1138462328E+002      1.00      0.1138413103E+002      1.20      0.1138344137E+002      1.40      0.1138233564E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     30   12.00     149.0000      0.00      0.1113400064E+002      0.05      0.1115921537E+002      0.10      0.1116013362E+002      0.15      0.1116094952E+002      0.20      0.1116172278E+002      0.25      0.1116249776E+002      0.30      0.1116325900E+002      0.40      0.1116490041E+002      0.50      0.1116617757E+002      0.60      0.1116529434E+002      0.80      0.1116687756E+002      1.00      0.1116640034E+002      1.20      0.1116568086E+002      1.40      0.1116421317E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      5     31   12.00     150.0000      0.00      0.1087853359E+002      0.05      0.1090036408E+002      0.10      0.1090208167E+002      0.15      0.1090293855E+002      0.20      0.1090362838E+002      0.25      0.1090424553E+002      0.30      0.1090482545E+002      0.40      0.1090613094E+002      0.50      0.1090698538E+002      0.60      0.1090560517E+002      0.80      0.1090756832E+002      1.00      0.1090713342E+002      1.20      0.1090639233E+002      1.40      0.1090513285E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      6      1   12.00     151.0000      0.00      0.1066810018E+002      0.05      0.1069037070E+002      0.10      0.1069133583E+002      0.15      0.1069235951E+002      0.20      0.1069289534E+002      0.25      0.1069338858E+002      0.30      0.1069407233E+002      0.40      0.1069401737E+002      0.50      0.1069401187E+002      0.60      0.1069411346E+002      0.80      0.1069373871E+002      1.00      0.1069278840E+002      1.20      0.1069201533E+002      1.40      0.1068926170E+002      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
