   2022      2     24   12.00      54.0000      0.00      0.2033866910E-017      0.05      0.2028329249E-017      0.10      0.2022652448E-017      0.15      0.2016837508E-017      0.20      0.2010858232E-017      0.25      0.2004741253E-017      0.30      0.1998501087E-017      0.40      0.1985639731E-017      0.50      0.1972178402E-017      0.60      0.1958307413E-017      0.80      0.1930179092E-017      1.00      0.1900928806E-017      1.20      0.1867790625E-017      1.40      0.1592154072E-013      1.50      0.6425462647E-016      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.3616198877E-017      0.05      0.3606696170E-017      0.10      0.3596865466E-017      0.15      0.3586728733E-017      0.20      0.3576247220E-017      0.25      0.3565494495E-017      0.30      0.3554502122E-017      0.40      0.3531797306E-017      0.50      0.3508011689E-017      0.60      0.3483471778E-017      0.80      0.3433603388E-017      1.00      0.3381683201E-017      1.20      0.3322798644E-017      1.40      0.8744375986E-014      1.50      0.7395365300E-021      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.4935557593E-017      0.05      0.4922755553E-017      0.10      0.4909543712E-017      0.15      0.4895928114E-017      0.20      0.4881834570E-017      0.25      0.4867351132E-017      0.30      0.4852518199E-017      0.40      0.4821789916E-017      0.50      0.4789529251E-017      0.60      0.4756202272E-017      0.80      0.4688344462E-017      1.00      0.4617580037E-017      1.20      0.4537217385E-017      1.40      0.4802948154E-014      1.50      0.6188705793E-021      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.6703250061E-017      0.05      0.6685962735E-017      0.10      0.6668163481E-017      0.15      0.6649847219E-017      0.20      0.6630902721E-017      0.25      0.6611431844E-017      0.30      0.6591482560E-017      0.40      0.6550094170E-017      0.50      0.6506559550E-017      0.60      0.6461519269E-017      0.80      0.6369635596E-017      1.00      0.6273621107E-017      1.20      0.6164347557E-017      1.40      0.2618244224E-014      1.50      0.4685065861E-021      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.9331149969E-017      0.05      0.9307164243E-017      0.10      0.9282503929E-017      0.15      0.9257159901E-017      0.20      0.9230973613E-017      0.25      0.9204074039E-017      0.30      0.9176511666E-017      0.40      0.9119316756E-017      0.50      0.9059080169E-017      0.60      0.8996683814E-017      0.80      0.8869155441E-017      1.00      0.8735586606E-017      1.20      0.8583269120E-017      1.40      0.1459963852E-014      1.50      0.4493008993E-021      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.1114680846E-016      0.05      0.1111828729E-016      0.10      0.1108897548E-016      0.15      0.1105886291E-016      0.20      0.1102776541E-016      0.25      0.1099582713E-016      0.30      0.1096311271E-016      0.40      0.1089520938E-016      0.50      0.1082365390E-016      0.60      0.1074945987E-016      0.80      0.1059754783E-016      1.00      0.1043808235E-016      1.20      0.1025598150E-016      1.40      0.7026048340E-015      1.50      0.4906892854E-021      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1051720178E-016      0.05      0.1049035149E-016      0.10      0.1046279541E-016      0.15      0.1043451129E-016      0.20      0.1040531933E-016      0.25      0.1037534819E-016      0.30      0.1034464837E-016      0.40      0.1028092969E-016      0.50      0.1021374658E-016      0.60      0.1014403487E-016      0.80      0.1000108512E-016      1.00      0.9850716186E-017      1.20      0.9678803745E-017      1.40      0.1477361557E-014      1.50      0.4980112161E-016      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.9155429952E-017      0.05      0.9131941800E-017      0.10      0.9107895501E-017      0.15      0.9083266803E-017      0.20      0.9057903839E-017      0.25      0.9031890787E-017      0.30      0.9005268033E-017      0.40      0.8950035448E-017      0.50      0.8891780319E-017      0.60      0.8831294846E-017      0.80      0.8707136424E-017      1.00      0.8576296634E-017      1.20      0.8426496321E-017      1.40      0.9503069714E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.9237615504E-017      0.05      0.9214044861E-017      0.10      0.9189874638E-017      0.15      0.9165097779E-017      0.20      0.9139570850E-017      0.25      0.9113396220E-017      0.30      0.9086618321E-017      0.40      0.9031092359E-017      0.50      0.8972534172E-017      0.60      0.8911709620E-017      0.80      0.8786720405E-017      1.00      0.8654818744E-017      1.20      0.8503764825E-017      1.40      0.8976998655E-013      1.50      0.2987006107E-015      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.9877660775E-017      0.05      0.9852527893E-017      0.10      0.9826780257E-017      0.15      0.9800390586E-017      0.20      0.9773199286E-017      0.25      0.9745313776E-017      0.30      0.9716781516E-017      0.40      0.9657614064E-017      0.50      0.9595205055E-017      0.60      0.9530364890E-017      0.80      0.9397003050E-017      1.00      0.9256110509E-017      1.20      0.9094730102E-017      1.40      0.8260607886E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.1065606194E-016      0.05      0.1062883898E-016      0.10      0.1060102013E-016      0.15      0.1057256091E-016      0.20      0.1054327914E-016      0.25      0.1051326776E-016      0.30      0.1048256814E-016      0.40      0.1041892101E-016      0.50      0.1035177401E-016      0.60      0.1028198821E-016      0.80      0.1013837947E-016      1.00      0.9986522142E-017      1.20      0.9812461269E-017      1.40      0.2562594611E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.1113826828E-016      0.05      0.1110975325E-016      0.10      0.1108061670E-016      0.15      0.1105083237E-016      0.20      0.1102021536E-016      0.25      0.1098886534E-016      0.30      0.1095682066E-016      0.40      0.1089043176E-016      0.50      0.1082039655E-016      0.60      0.1074759843E-016      0.80      0.1059772901E-016      1.00      0.1043913745E-016      1.20      0.1025729681E-016      1.40      0.5526361598E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.8862828124E-017      0.05      0.8840328343E-017      0.10      0.8817261319E-017      0.15      0.8793633151E-017      0.20      0.8769318588E-017      0.25      0.8744413598E-017      0.30      0.8718958576E-017      0.40      0.8666237342E-017      0.50      0.8610636739E-017      0.60      0.8552836692E-017      0.80      0.8433786844E-017      1.00      0.8307759089E-017      1.20      0.8163345405E-017      1.40      0.3067467628E-012      1.50      0.5041968697E-015      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.1052602989E-016      0.05      0.1049950107E-016      0.10      0.1047229141E-016      0.15      0.1044439187E-016      0.20      0.1041564957E-016      0.25      0.1038618543E-016      0.30      0.1035604994E-016      0.40      0.1029359713E-016      0.50      0.1022772541E-016      0.60      0.1015924216E-016      0.80      0.1001811984E-016      1.00      0.9868688311E-017      1.20      0.9697536474E-017      1.40      0.1754464596E-012      1.50      0.3304808317E-015      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.1377025298E-016      0.05      0.1373586651E-016      0.10      0.1370053889E-016      0.15      0.1366427218E-016      0.20      0.1362686606E-016      0.25      0.1358849229E-016      0.30      0.1354922666E-016      0.40      0.1346778979E-016      0.50      0.1338186208E-016      0.60      0.1329248980E-016      0.80      0.1310824051E-016      1.00      0.1291309814E-016      1.20      0.1268963802E-016      1.40      0.8445021258E-013      1.50      0.3203432161E-015      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.1653215972E-016      0.05      0.1649102656E-016      0.10      0.1644882120E-016      0.15      0.1640550934E-016      0.20      0.1636083772E-016      0.25      0.1631498960E-016      0.30      0.1626804782E-016      0.40      0.1617061737E-016      0.50      0.1606774889E-016      0.60      0.1596071864E-016      0.80      0.1573994710E-016      1.00      0.1550602902E-016      1.20      0.1523809188E-016      1.40      0.4264773434E-013      1.50      0.9225172854E-016      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.1673807915E-016      0.05      0.1669651236E-016      0.10      0.1665391431E-016      0.15      0.1661022543E-016      0.20      0.1656516344E-016      0.25      0.1651891938E-016      0.30      0.1647157002E-016      0.40      0.1637325310E-016      0.50      0.1626939180E-016      0.60      0.1616129098E-016      0.80      0.1593818610E-016      1.00      0.1570167546E-016      1.20      0.1543063405E-016      1.40      0.3762856390E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.1785282817E-016      0.05      0.1780813491E-016      0.10      0.1776248719E-016      0.15      0.1771580419E-016      0.20      0.1766776517E-016      0.25      0.1761851362E-016      0.30      0.1756811215E-016      0.40      0.1746349682E-016      0.50      0.1735294643E-016      0.60      0.1723785009E-016      0.80      0.1700025377E-016      1.00      0.1674822049E-016      1.20      0.1645911443E-016      1.40      0.4477130503E-012      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.1814220300E-016      0.05      0.1809646572E-016      0.10      0.1804983057E-016      0.15      0.1800221274E-016      0.20      0.1795329816E-016      0.25      0.1790321144E-016      0.30      0.1785199901E-016      0.40      0.1774581545E-016      0.50      0.1763363295E-016      0.60      0.1751682871E-016      0.80      0.1727568330E-016      1.00      0.1701975098E-016      1.20      0.1672605768E-016      1.40      0.1322194963E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.1882782987E-016      0.05      0.1878006091E-016      0.10      0.1873140822E-016      0.15      0.1868178701E-016      0.20      0.1863088521E-016      0.25      0.1857880922E-016      0.30      0.1852561760E-016      0.40      0.1841544785E-016      0.50      0.1829911292E-016      0.60      0.1817801242E-016      0.80      0.1792800989E-016      1.00      0.1766261272E-016      1.20      0.1735828971E-016      1.40      0.2468337301E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.1779728257E-016      0.05      0.1775176263E-016      0.10      0.1770547703E-016      0.15      0.1765834098E-016      0.20      0.1761005317E-016      0.25      0.1756070179E-016      0.30      0.1751033328E-016      0.40      0.1740613618E-016      0.50      0.1729617384E-016      0.60      0.1718174874E-016      0.80      0.1694560468E-016      1.00      0.1669493089E-016      1.20      0.1640921532E-016      1.40      0.3732489628E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.1646588238E-016      0.05      0.1642368159E-016      0.10      0.1638071994E-016      0.15      0.1633695512E-016      0.20      0.1629213709E-016      0.25      0.1624635808E-016      0.30      0.1619966556E-016      0.40      0.1610316893E-016      0.50      0.1600141866E-016      0.60      0.1589558043E-016      0.80      0.1567725329E-016      1.00      0.1544559018E-016      1.20      0.1518629846E-016      1.40      0.4090532003E-011      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
