   2022      2     24   12.00      54.0000      0.00      0.1728811289E-012      0.05      0.1724100094E-012      0.10      0.1719215952E-012      0.15      0.1714216432E-012      0.20      0.1709080580E-012      0.25      0.1703831325E-012      0.30      0.1698481223E-012      0.40      0.1687471190E-012      0.50      0.1675963610E-012      0.60      0.1664119620E-012      0.80      0.1640143059E-012      1.00      0.1615248941E-012      1.20      0.2324386601E-012      1.40      0.1443791512E-004      1.50      0.8105136218E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.1953488363E-012      0.05      0.1948286833E-012      0.10      0.1942877358E-012      0.15      0.1937318024E-012      0.20      0.1931590459E-012      0.25      0.1925726675E-012      0.30      0.1919741742E-012      0.40      0.1907404387E-012      0.50      0.1894495841E-012      0.60      0.1881183416E-012      0.80      0.1854180096E-012      1.00      0.1826112750E-012      1.20      0.1904841418E-012      1.40      0.4456814993E-005      1.50      0.7224731674E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.2714831536E-012      0.05      0.2707758211E-012      0.10      0.2700400489E-012      0.15      0.2692819597E-012      0.20      0.2684983891E-012      0.25      0.2676942272E-012      0.30      0.2668717213E-012      0.40      0.2651715579E-012      0.50      0.2633896396E-012      0.60      0.2615495892E-012      0.80      0.2578089795E-012      1.00      0.2539146734E-012      1.20      0.2520389676E-012      1.40      0.1791906017E-005      1.50      0.6600956128E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.3716615329E-012      0.05      0.3707044163E-012      0.10      0.3697103554E-012      0.15      0.3686864116E-012      0.20      0.3676272703E-012      0.25      0.3665391158E-012      0.30      0.3654247348E-012      0.40      0.3631161215E-012      0.50      0.3606916392E-012      0.60      0.3581849973E-012      0.80      0.3530792895E-012      1.00      0.3477537273E-012      1.20      0.3426889248E-012      1.40      0.7180466399E-006      1.50      0.6217370777E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.5091081945E-012      0.05      0.5078046510E-012      0.10      0.5064532516E-012      0.15      0.5050628925E-012      0.20      0.5036255238E-012      0.25      0.5021486548E-012      0.30      0.5006356020E-012      0.40      0.4974973076E-012      0.50      0.4941960982E-012      0.60      0.4907789278E-012      0.80      0.4838053641E-012      1.00      0.4765155716E-012      1.20      0.4686365908E-012      1.40      0.2865812338E-006      1.50      0.5979956756E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.6577518747E-012      0.05      0.6560757021E-012      0.10      0.6543391268E-012      0.15      0.6525539480E-012      0.20      0.6507096010E-012      0.25      0.6488150379E-012      0.30      0.6468741095E-012      0.40      0.6428464942E-012      0.50      0.6386053892E-012      0.60      0.6342106173E-012      0.80      0.6252260769E-012      1.00      0.6158134967E-012      1.20      0.6052611123E-012      1.40      0.1144410891E-006      1.50      0.5776867067E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.7402713074E-012      0.05      0.7383930653E-012      0.10      0.7364470618E-012      0.15      0.7344477422E-012      0.20      0.7323830987E-012      0.25      0.7302626710E-012      0.30      0.7280905622E-012      0.40      0.7235823948E-012      0.50      0.7188321578E-012      0.60      0.7139060149E-012      0.80      0.7038195149E-012      1.00      0.6932311748E-012      1.20      0.6812156449E-012      1.40      0.2572461755E-006      1.50      0.5633281942E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.7220299962E-012      0.05      0.7201974837E-012      0.10      0.7183006539E-012      0.15      0.7163548288E-012      0.20      0.7143475863E-012      0.25      0.7122871624E-012      0.30      0.7101772093E-012      0.40      0.7057982739E-012      0.50      0.7011818054E-012      0.60      0.6963927201E-012      0.80      0.6865748247E-012      1.00      0.6762487974E-012      1.20      0.6644637064E-012      1.40      0.1911488410E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.6936851083E-012      0.05      0.6919269263E-012      0.10      0.6901067376E-012      0.15      0.6882406834E-012      0.20      0.6863174336E-012      0.25      0.6843445033E-012      0.30      0.6823251317E-012      0.40      0.6781359391E-012      0.50      0.6737185431E-012      0.60      0.6691331889E-012      0.80      0.6597221916E-012      1.00      0.6498079420E-012      1.20      0.6384708535E-012      1.40      0.1788554987E-004      1.50      0.5644839558E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.6999801765E-012      0.05      0.6982117505E-012      0.10      0.6963809604E-012      0.15      0.6945039490E-012      0.20      0.6925696293E-012      0.25      0.6905857325E-012      0.30      0.6885555552E-012      0.40      0.6843449993E-012      0.50      0.6799047062E-012      0.60      0.6752935216E-012      0.80      0.6658191485E-012      1.00      0.6558236222E-012      1.20      0.6443840272E-012      1.40      0.1539167517E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.7325858787E-012      0.05      0.7307346950E-012      0.10      0.7288211232E-012      0.15      0.7268609057E-012      0.20      0.7248418932E-012      0.25      0.7227716611E-012      0.30      0.7206535461E-012      0.40      0.7162610258E-012      0.50      0.7116277711E-012      0.60      0.7068155308E-012      0.80      0.6969195723E-012      1.00      0.6864657471E-012      1.20      0.6745258303E-012      1.40      0.4426243885E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.7732426269E-012      0.05      0.7712833683E-012      0.10      0.7692611549E-012      0.15      0.7671922484E-012      0.20      0.7650636465E-012      0.25      0.7628824316E-012      0.30      0.7606518113E-012      0.40      0.7560276774E-012      0.50      0.7511493501E-012      0.60      0.7460818803E-012      0.80      0.7356548755E-012      1.00      0.7246288067E-012      1.20      0.7125227847E-012      1.40      0.9128533430E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.7399950813E-012      0.05      0.7381243937E-012      0.10      0.7361910554E-012      0.15      0.7342127937E-012      0.20      0.7321781381E-012      0.25      0.7300939952E-012      0.30      0.7279634100E-012      0.40      0.7235487341E-012      0.50      0.7188920471E-012      0.60      0.7140531030E-012      0.80      0.7040916807E-012      1.00      0.6935519063E-012      1.20      0.6822025248E-012      1.40      0.6364311630E-004      1.50      0.5825410239E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.7242730315E-012      0.05      0.7224532613E-012      0.10      0.7205700205E-012      0.15      0.7186409529E-012      0.20      0.7166554474E-012      0.25      0.7146210535E-012      0.30      0.7125410583E-012      0.40      0.7082314144E-012      0.50      0.7036861388E-012      0.60      0.6989615374E-012      0.80      0.6892306663E-012      1.00      0.6789308261E-012      1.20      0.6675543855E-012      1.40      0.3063987430E-004      1.50      0.5726607680E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.8299171422E-012      0.05      0.8278467009E-012      0.10      0.8257032377E-012      0.15      0.8235052080E-012      0.20      0.8212407717E-012      0.25      0.8189192840E-012      0.30      0.8165447228E-012      0.40      0.8116226854E-012      0.50      0.8064307491E-012      0.60      0.8010318897E-012      0.80      0.7899064683E-012      1.00      0.7781271043E-012      1.20      0.7647772167E-012      1.40      0.1126918338E-004      1.50      0.5566351360E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.1003539848E-011      0.05      0.1001052696E-011      0.10      0.9984782383E-012      0.15      0.9958365442E-012      0.20      0.9931126738E-012      0.25      0.9903183714E-012      0.30      0.9874586060E-012      0.40      0.9815266955E-012      0.50      0.9752668393E-012      0.60      0.9687555149E-012      0.80      0.9553303472E-012      1.00      0.9411111261E-012      1.20      0.9248907115E-012      1.40      0.4738993191E-005      1.50      0.5442420991E+000      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.1135601182E-011      0.05      0.1132798876E-011      0.10      0.1129898410E-011      0.15      0.1126922402E-011      0.20      0.1123853286E-011      0.25      0.1120703996E-011      0.30      0.1117479922E-011      0.40      0.1110788543E-011      0.50      0.1103723552E-011      0.60      0.1096372468E-011      0.80      0.1081208279E-011      1.00      0.1065140275E-011      1.20      0.1046775656E-011      1.40      0.4132705101E-005      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.1214654489E-011      0.05      0.1211651511E-011      0.10      0.1208549083E-011      0.15      0.1205370450E-011      0.20      0.1202094944E-011      0.25      0.1198734693E-011      0.30      0.1195294958E-011      0.40      0.1188154314E-011      0.50      0.1180611067E-011      0.60      0.1172762431E-011      0.80      0.1156565405E-011      1.00      0.1139391802E-011      1.20      0.1119858533E-011      1.40      0.4610055142E-004      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.1280628004E-011      0.05      0.1277445207E-011      0.10      0.1274163152E-011      0.15      0.1270806461E-011      0.20      0.1267352597E-011      0.25      0.1263812334E-011      0.30      0.1260190481E-011      0.40      0.1252674700E-011      0.50      0.1244733375E-011      0.60      0.1236470881E-011      0.80      0.1219415356E-011      1.00      0.1201319680E-011      1.20      0.1182072765E-011      1.40      0.1339361672E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.1326100569E-011      0.05      0.1322784753E-011      0.10      0.1319370354E-011      0.15      0.1315883509E-011      0.20      0.1312300923E-011      0.25      0.1308632268E-011      0.30      0.1304882046E-011      0.40      0.1297106167E-011      0.50      0.1288891289E-011      0.60      0.1280345551E-011      0.80      0.1262703382E-011      1.00      0.1243975662E-011      1.20      0.1242800318E-011      1.40      0.2408852199E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.1329120261E-011      0.05      0.1325775045E-011      0.10      0.1322334519E-011      0.15      0.1318825713E-011      0.20      0.1315225240E-011      0.25      0.1311541656E-011      0.30      0.1307779239E-011      0.40      0.1299985326E-011      0.50      0.1291754492E-011      0.60      0.1283195419E-011      0.80      0.1265527035E-011      1.00      0.1246765851E-011      1.20      0.1408392963E-011      1.40      0.3852876392E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.1280331861E-011      0.05      0.1277092889E-011      0.10      0.1273762230E-011      0.15      0.1270368252E-011      0.20      0.1266889326E-011      0.25      0.1263333175E-011      0.30      0.1259703727E-011      0.40      0.1252192900E-011      0.50      0.1244265468E-011      0.60      0.1236024629E-011      0.80      0.1219017572E-011      1.00      0.1200959602E-011      1.20      0.1854258263E-011      1.40      0.4562682205E-003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
