   2022      2     24   12.00      54.0000      0.00      0.4345829407E-007      0.05      0.4336751938E-007      0.10      0.4316631592E-007      0.15      0.4291272968E-007      0.20      0.4264134296E-007      0.25      0.4236912070E-007      0.30      0.4209899304E-007      0.40      0.4156859324E-007      0.50      0.4106104674E-007      0.60      0.4059654848E-007      0.80      0.3986015678E-007      1.00      0.3941309480E-007      1.20      0.4296014155E-007      1.40      0.4076562145E-006      1.50      0.8137526877E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.4345417631E-007      0.05      0.4337170665E-007      0.10      0.4318061830E-007      0.15      0.4293198005E-007      0.20      0.4266185097E-007      0.25      0.4238980230E-007      0.30      0.4211952157E-007      0.40      0.4158867993E-007      0.50      0.4108016741E-007      0.60      0.4061385192E-007      0.80      0.3987231673E-007      1.00      0.3942018507E-007      1.20      0.4286197411E-007      1.40      0.3924945337E-006      1.50      0.8350155572E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.4344924269E-007      0.05      0.4337275488E-007      0.10      0.4318985893E-007      0.15      0.4294581920E-007      0.20      0.4267702969E-007      0.25      0.4240525532E-007      0.30      0.4213489796E-007      0.40      0.4160376166E-007      0.50      0.4109460798E-007      0.60      0.4062699173E-007      0.80      0.3988163283E-007      1.00      0.3942595547E-007      1.20      0.4286194833E-007      1.40      0.3832861676E-006      1.50      0.8395168171E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.4344324735E-007      0.05      0.4337052157E-007      0.10      0.4319350337E-007      0.15      0.4295326951E-007      0.20      0.4268575412E-007      0.25      0.4241431726E-007      0.30      0.4214396235E-007      0.40      0.4161270894E-007      0.50      0.4110328918E-007      0.60      0.4063498105E-007      0.80      0.3988739593E-007      1.00      0.3943013203E-007      1.20      0.4298219776E-007      1.40      0.3804824621E-006      1.50      0.8352977424E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.4343643865E-007      0.05      0.4336608300E-007      0.10      0.4319331916E-007      0.15      0.4295623552E-007      0.20      0.4268991420E-007      0.25      0.4241885139E-007      0.30      0.4214855534E-007      0.40      0.4161731123E-007      0.50      0.4110787863E-007      0.60      0.4063929299E-007      0.80      0.3989057621E-007      1.00      0.3943318579E-007      1.20      0.4319196450E-007      1.40      0.3814909475E-006      1.50      0.8270339835E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.4342937763E-007      0.05      0.4336102434E-007      0.10      0.4319204915E-007      0.15      0.4295796407E-007      0.20      0.4269286735E-007      0.25      0.4242221872E-007      0.30      0.4215200988E-007      0.40      0.4162080967E-007      0.50      0.4111141935E-007      0.60      0.4064264858E-007      0.80      0.3989303577E-007      1.00      0.3943596050E-007      1.20      0.4342948560E-007      1.40      0.3827519508E-006      1.50      0.8163350813E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.4342206283E-007      0.05      0.4335512634E-007      0.10      0.4318916457E-007      0.15      0.4295771511E-007      0.20      0.4269379604E-007      0.25      0.4242358144E-007      0.30      0.4215348957E-007      0.40      0.4162239176E-007      0.50      0.4111315258E-007      0.60      0.4064437904E-007      0.80      0.3989435581E-007      1.00      0.3943843238E-007      1.20      0.4372141604E-007      1.40      0.3852569100E-006      1.50      0.8047208212E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.4341366955E-007      0.05      0.4334632019E-007      0.10      0.4318090766E-007      0.15      0.4295070198E-007      0.20      0.4268755971E-007      0.25      0.4241771312E-007      0.30      0.4214778710E-007      0.40      0.4161699791E-007      0.50      0.4110832874E-007      0.60      0.4064023745E-007      0.80      0.3989165939E-007      1.00      0.3943985752E-007      1.20      0.4421309273E-007      1.40      0.3947747221E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.4340602426E-007      0.05      0.4333936970E-007      0.10      0.4317579447E-007      0.15      0.4294751936E-007      0.20      0.4268539467E-007      0.25      0.4241597822E-007      0.30      0.4214620591E-007      0.40      0.4161561433E-007      0.50      0.4110727469E-007      0.60      0.4063948211E-007      0.80      0.3989131240E-007      1.00      0.3944252398E-007      1.20      0.4463654157E-007      1.40      0.4020652126E-006      1.50      0.8020893519E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.4339845984E-007      0.05      0.4333255346E-007      0.10      0.4317082879E-007      0.15      0.4294448346E-007      0.20      0.4268340474E-007      0.25      0.4241444094E-007      0.30      0.4214483358E-007      0.40      0.4161443871E-007      0.50      0.4110641199E-007      0.60      0.4063889496E-007      0.80      0.3989106869E-007      1.00      0.3944556895E-007      1.20      0.4508056395E-007      1.40      0.4100809696E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.4338988861E-007      0.05      0.4332343548E-007      0.10      0.4316180608E-007      0.15      0.4293633218E-007      0.20      0.4267594955E-007      0.25      0.4240736335E-007      0.30      0.4213795090E-007      0.40      0.4160791688E-007      0.50      0.4110052272E-007      0.60      0.4063379251E-007      0.80      0.3988769061E-007      1.00      0.3944831939E-007      1.20      0.4572637174E-007      1.40      0.4249873693E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.4338069470E-007      0.05      0.4331327001E-007      0.10      0.4315105964E-007      0.15      0.4292599181E-007      0.20      0.4266614085E-007      0.25      0.4239789484E-007      0.30      0.4212869076E-007      0.40      0.4159909506E-007      0.50      0.4109247343E-007      0.60      0.4062674866E-007      0.80      0.3988295734E-007      1.00      0.3945160257E-007      1.20      0.4651165957E-007      1.40      0.4464590559E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.4337262842E-007      0.05      0.4330582276E-007      0.10      0.4314497077E-007      0.15      0.4292139522E-007      0.20      0.4266247091E-007      0.25      0.4239467570E-007      0.30      0.4212566654E-007      0.40      0.4159633311E-007      0.50      0.4109011537E-007      0.60      0.4062481572E-007      0.80      0.3988177099E-007      1.00      0.3945622608E-007      1.20      0.4713416609E-007      1.40      0.4644495440E-006      1.50      0.8974964901E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.4336524271E-007      0.05      0.4329973267E-007      0.10      0.4314111923E-007      0.15      0.4291955903E-007      0.20      0.4266177268E-007      0.25      0.4239450058E-007      0.30      0.4212569015E-007      0.40      0.4159653434E-007      0.50      0.4109053639E-007      0.60      0.4062537621E-007      0.80      0.3988230880E-007      1.00      0.3946153490E-007      1.20      0.4767213381E-007      1.40      0.4789247365E-006      1.50      0.9484586950E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.4335806207E-007      0.05      0.4329430065E-007      0.10      0.4313855268E-007      0.15      0.4291941238E-007      0.20      0.4266294904E-007      0.25      0.4239627684E-007      0.30      0.4212768214E-007      0.40      0.4159865199E-007      0.50      0.4109274321E-007      0.60      0.4062751633E-007      0.80      0.3988386257E-007      1.00      0.3946702780E-007      1.20      0.4813811436E-007      1.40      0.4894448492E-006      1.50      0.9928357162E-006      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.4335046939E-007      0.05      0.4328805065E-007      0.10      0.4313470453E-007      0.15      0.4291774183E-007      0.20      0.4266253864E-007      0.25      0.4239647023E-007      0.30      0.4212811447E-007      0.40      0.4159926238E-007      0.50      0.4109352158E-007      0.60      0.4062834911E-007      0.80      0.3988442701E-007      1.00      0.3947264090E-007      1.20      0.4867233546E-007      1.40      0.4998588954E-006      1.50      0.1021251935E-005      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.4334250466E-007      0.05      0.4328096630E-007      0.10      0.4312942581E-007      0.15      0.4291428542E-007      0.20      0.4266022181E-007      0.25      0.4239473578E-007      0.30      0.4212663519E-007      0.40      0.4159802344E-007      0.50      0.4109255623E-007      0.60      0.4062760329E-007      0.80      0.3988385626E-007      1.00      0.3947870589E-007      1.20      0.4930668425E-007      1.40      0.5110625583E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.4333313224E-007      0.05      0.4327058016E-007      0.10      0.4311829325E-007      0.15      0.4290334238E-007      0.20      0.4264974597E-007      0.25      0.4238462361E-007      0.30      0.4211677559E-007      0.40      0.4158865430E-007      0.50      0.4108396140E-007      0.60      0.4062000825E-007      0.80      0.3987854923E-007      1.00      0.3948653641E-007      1.20      0.5038899945E-007      1.40      0.5345833213E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.4332288513E-007      0.05      0.4325867373E-007      0.10      0.4310468513E-007      0.15      0.4288926098E-007      0.20      0.4263584463E-007      0.25      0.4237098864E-007      0.30      0.4210339111E-007      0.40      0.4157587330E-007      0.50      0.4107217039E-007      0.60      0.4060954418E-007      0.80      0.3987125216E-007      1.00      0.3949673459E-007      1.20      0.5175105975E-007      1.40      0.5718876283E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.4331194315E-007      0.05      0.4324575767E-007      0.10      0.4308955897E-007      0.15      0.4287328113E-007      0.20      0.4261987137E-007      0.25      0.4235522073E-007      0.30      0.4208787247E-007      0.40      0.4156103420E-007      0.50      0.4105846059E-007      0.60      0.4059736583E-007      0.80      0.3986278484E-007      1.00      0.3951006075E-007      1.20      0.5337021481E-007      1.40      0.6287793414E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.4330016112E-007      0.05      0.4323149791E-007      0.10      0.4307236930E-007      0.15      0.4285473902E-007      0.20      0.4260111044E-007      0.25      0.4233658473E-007      0.30      0.4206948337E-007      0.40      0.4154342813E-007      0.50      0.4104217844E-007      0.60      0.4058290025E-007      0.80      0.3985278791E-007      1.00      0.3952804810E-007      1.20      0.5535220268E-007      1.40      0.7135062967E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.4328839927E-007      0.05      0.4321780023E-007      0.10      0.4305633197E-007      0.15      0.4283764873E-007      0.20      0.4258391271E-007      0.25      0.4231954744E-007      0.30      0.4205269538E-007      0.40      0.4152739007E-007      0.50      0.4102738397E-007      0.60      0.4056978910E-007      0.80      0.3984378785E-007      1.00      0.3954980284E-007      1.20      0.5743308816E-007      1.40      0.8169413988E-006      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
