   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.2401785551E-007      0.10      0.1203484295E-007      0.15      0.3807635056E-008      0.20      0.9400288583E-009      0.25      0.2140030792E-009      0.30      0.5380795896E-010      0.40      0.5654840370E-011      0.50      0.2470688009E-011      0.60      0.1254121276E-011      0.80      0.4989455043E-012      1.00      0.2953487998E-012      1.20      0.1066747269E-012      1.40      0.1393607321E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.1919849779E-007      0.10      0.1339251808E-007      0.15      0.4611845731E-008      0.20      0.1194062108E-008      0.25      0.2786005552E-009      0.30      0.7029608839E-010      0.40      0.6386311529E-011      0.50      0.2567384191E-011      0.60      0.1300584619E-011      0.80      0.5052673598E-012      1.00      0.2981461837E-012      1.20      0.1094550171E-012      1.40      0.1490414844E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.1455589368E-007      0.10      0.1405259767E-007      0.15      0.5326767895E-008      0.20      0.1457048582E-008      0.25      0.3498350831E-009      0.30      0.8892406277E-010      0.40      0.7233280484E-011      0.50      0.2656319108E-011      0.60      0.1340896565E-011      0.80      0.5107226053E-012      1.00      0.3001140504E-012      1.20      0.1112631165E-012      1.40      0.1576021983E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.1120894032E-007      0.10      0.1406608559E-007      0.15      0.5849056722E-008      0.20      0.1692115192E-008      0.25      0.4191559631E-009      0.30      0.1077113866E-009      0.40      0.8121815636E-011      0.50      0.2732728312E-011      0.60      0.1371957597E-011      0.80      0.5148298613E-012      1.00      0.3009324722E-012      1.20      0.1122443934E-012      1.40      0.1643316350E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.9013596573E-008      0.10      0.1371648648E-007      0.15      0.6209707730E-008      0.20      0.1897464847E-008      0.25      0.4854279960E-009      0.30      0.1263772304E-009      0.40      0.9043501632E-011      0.50      0.2800768607E-011      0.60      0.1396337115E-011      0.80      0.5179188005E-012      1.00      0.3010106798E-012      1.20      0.1127846671E-012      1.40      0.1695599434E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.7330411310E-008      0.10      0.1322860913E-007      0.15      0.6495189183E-008      0.20      0.2097523367E-008      0.25      0.5552804900E-009      0.30      0.1467577045E-009      0.40      0.1009301575E-010      0.50      0.2872623187E-011      0.60      0.1419506288E-011      0.80      0.5208789061E-012      1.00      0.3010232697E-012      1.20      0.1133318605E-012      1.40      0.1743497669E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.6236745625E-008      0.10      0.1265043957E-007      0.15      0.6688409321E-008      0.20      0.2278248007E-008      0.25      0.6242931990E-009      0.30      0.1677036424E-009      0.40      0.1122128848E-010      0.50      0.2943298768E-011      0.60      0.1439385217E-011      0.80      0.5233984454E-012      1.00      0.3008421882E-012      1.20      0.1136844316E-012      1.40      0.1783651967E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.6563756394E-008      0.10      0.1198192419E-007      0.15      0.6676886395E-008      0.20      0.2372543990E-008      0.25      0.6693293867E-009      0.30      0.1824816576E-009      0.40      0.1207698252E-010      0.50      0.2983017275E-011      0.60      0.1445403398E-011      0.80      0.5237623134E-012      1.00      0.2995214851E-012      1.20      0.1131375979E-012      1.40      0.1796119472E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.6431379082E-008      0.10      0.1142728118E-007      0.15      0.6724756528E-008      0.20      0.2503404824E-008      0.25      0.7302088882E-009      0.30      0.2026541374E-009      0.40      0.1327723401E-010      0.50      0.3049516085E-011      0.60      0.1458789205E-011      0.80      0.5254210571E-012      1.00      0.2990258276E-012      1.20      0.1132898885E-012      1.40      0.1820463311E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.6302965818E-008      0.10      0.1093033213E-007      0.15      0.6760277273E-008      0.20      0.2633792713E-008      0.25      0.7945544764E-009      0.30      0.2246655180E-009      0.40      0.1464263929E-010      0.50      0.3124845130E-011      0.60      0.1472708278E-011      0.80      0.5272292746E-012      1.00      0.2987209366E-012      1.20      0.1134491610E-012      1.40      0.1844965274E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.7019338896E-008      0.10      0.1043843970E-007      0.15      0.6674469053E-008      0.20      0.2695461508E-008      0.25      0.8365271394E-009      0.30      0.2404915656E-009      0.40      0.1571653838E-010      0.50      0.3173471882E-011      0.60      0.1476073384E-011      0.80      0.5273595890E-012      1.00      0.2975553769E-012      1.20      0.1128927897E-012      1.40      0.1849192840E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.8141455724E-008      0.10      0.9998371020E-008      0.15      0.6537012855E-008      0.20      0.2721570084E-008      0.25      0.8666931231E-009      0.30      0.2531764906E-009      0.40      0.1666285749E-010      0.50      0.3211398911E-011      0.60      0.1474763686E-011      0.80      0.5267519065E-012      1.00      0.2960498176E-012      1.20      0.1121514003E-012      1.40      0.1843109980E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.8462033123E-008      0.10      0.9696118941E-008      0.15      0.6502617994E-008      0.20      0.2808343057E-008      0.25      0.9229603204E-009      0.30      0.2750642162E-009      0.40      0.1825057697E-010      0.50      0.3297943198E-011      0.60      0.1485434391E-011      0.80      0.5281410531E-012      1.00      0.2956934087E-012      1.20      0.1122856219E-012      1.40      0.1857726950E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.8234917941E-008      0.10      0.9482913578E-008      0.15      0.6519118486E-008      0.20      0.2925986887E-008      0.25      0.9947171935E-009      0.30      0.3030602275E-009      0.40      0.2033292457E-010      0.50      0.3419293687E-011      0.60      0.1502622175E-011      0.80      0.5305872888E-012      1.00      0.2959353461E-012      1.20      0.1127159765E-012      1.40      0.1884037357E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.7584245966E-008      0.10      0.9312429605E-008      0.15      0.6558610112E-008      0.20      0.3061379783E-008      0.25      0.1078792038E-008      0.30      0.3367451817E-009      0.40      0.2295549830E-010      0.50      0.3578576186E-011      0.60      0.1525300752E-011      0.80      0.5339010673E-012      1.00      0.2965616679E-012      1.20      0.1133798125E-012      1.40      0.1920285248E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.6996632632E-008      0.10      0.9129376039E-008      0.15      0.6574635636E-008      0.20      0.3178811165E-008      0.25      0.1158546122E-008      0.30      0.3703290000E-009      0.40      0.2575392100E-010      0.50      0.3749887461E-011      0.60      0.1546864731E-011      0.80      0.5368937838E-012      1.00      0.2969567599E-012      1.20      0.1138174490E-012      1.40      0.1953187708E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.6660852643E-008      0.10      0.8923754989E-008      0.15      0.6554904142E-008      0.20      0.3268520463E-008      0.25      0.1228888034E-008      0.30      0.4019366633E-009      0.40      0.2860754879E-010      0.50      0.3926578984E-011      0.60      0.1566010944E-011      0.80      0.5393511116E-012      1.00      0.2970181922E-012      1.20      0.1140453233E-012      1.40      0.1979781867E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.7546525801E-008      0.10      0.8661122082E-008      0.15      0.6417650885E-008      0.20      0.3262025360E-008      0.25      0.1253127406E-008      0.30      0.4168653172E-009      0.40      0.3030452227E-010      0.50      0.4023134412E-011      0.60      0.1567556518E-011      0.80      0.5388632703E-012      1.00      0.2956329015E-012      1.20      0.1132342670E-012      1.40      0.1974419391E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.8993201420E-008      0.10      0.8410734681E-008      0.15      0.6236868154E-008      0.20      0.3212648768E-008      0.25      0.1255541847E-008      0.30      0.4237532223E-009      0.40      0.3144583257E-010      0.50      0.4083221638E-011      0.60      0.1561519378E-011      0.80      0.5371140867E-012      1.00      0.2936901807E-012      1.20      0.1121435182E-012      1.40      0.1952980036E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.1076411631E-007      0.10      0.8192933889E-008      0.15      0.6040841527E-008      0.20      0.3140977562E-008      0.25      0.1244884033E-008      0.30      0.4254709107E-009      0.40      0.3220130903E-010      0.50      0.4118039092E-011      0.60      0.1550688831E-011      0.80      0.5345839718E-012      1.00      0.2914886467E-012      1.20      0.1108984730E-012      1.40      0.1920812323E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.1288967074E-007      0.10      0.7994934923E-008      0.15      0.5823566648E-008      0.20      0.3043148196E-008      0.25      0.1218579340E-008      0.30      0.4206749117E-009      0.40      0.3240617908E-010      0.50      0.4114301748E-011      0.60      0.1533184637E-011      0.80      0.5310176609E-012      1.00      0.2888960478E-012      1.20      0.1093515698E-012      1.40      0.1875761003E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.1491416135E-007      0.10      0.7867053214E-008      0.15      0.5635912106E-008      0.20      0.2960563280E-008      0.25      0.1198702667E-008      0.30      0.4183244256E-009      0.40      0.3283649396E-010      0.50      0.4128929743E-011      0.60      0.1518821627E-011      0.80      0.5279728879E-012      1.00      0.2866471671E-012      1.20      0.1080693287E-012      1.40      0.1834698393E-013      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
