   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.3497124232E+016      0.10      0.3534841585E+016      0.15      0.3566686203E+016      0.20      0.3593459381E+016      0.25      0.3612942887E+016      0.30      0.3611524412E+016      0.40      0.3605753402E+016      0.50      0.3610386310E+016      0.60      0.3460089506E+016      0.80      0.3135762578E+016      1.00      0.2832760102E+016      1.20      0.2840476922E+016      1.40      0.2472738858E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.3387866986E+016      0.10      0.3456370827E+016      0.15      0.3510231638E+016      0.20      0.3552399968E+016      0.25      0.3582131735E+016      0.30      0.3588357512E+016      0.40      0.3591688170E+016      0.50      0.3600070580E+016      0.60      0.3458820560E+016      0.80      0.3144266480E+016      1.00      0.2846902782E+016      1.20      0.2855505456E+016      1.40      0.2521806458E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.3337540814E+016      0.10      0.3400573301E+016      0.15      0.3456021979E+016      0.20      0.3503895483E+016      0.25      0.3541504378E+016      0.30      0.3556046622E+016      0.40      0.3572792084E+016      0.50      0.3588553844E+016      0.60      0.3454149062E+016      0.80      0.3150422256E+016      1.00      0.2859410855E+016      1.20      0.2877272957E+016      1.40      0.2554032066E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.3313569193E+016      0.10      0.3369380376E+016      0.15      0.3421132399E+016      0.20      0.3468161719E+016      0.25      0.3507428978E+016      0.30      0.3525360807E+016      0.40      0.3550825885E+016      0.50      0.3574621980E+016      0.60      0.3446986527E+016      0.80      0.3154115023E+016      1.00      0.2871136940E+016      1.20      0.2897458987E+016      1.40      0.2571986062E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.3299953564E+016      0.10      0.3350689576E+016      0.15      0.3398440068E+016      0.20      0.3442937825E+016      0.25      0.3481367408E+016      0.30      0.3499963558E+016      0.40      0.3529750022E+016      0.50      0.3559813397E+016      0.60      0.3438315114E+016      0.80      0.3156379137E+016      1.00      0.2881871599E+016      1.20      0.2913298377E+016      1.40      0.2583173066E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.3283568946E+016      0.10      0.3332915944E+016      0.15      0.3379206285E+016      0.20      0.3422490267E+016      0.25      0.3460258836E+016      0.30      0.3478957501E+016      0.40      0.3511008511E+016      0.50      0.3545492277E+016      0.60      0.3429511088E+016      0.80      0.3158196314E+016      1.00      0.2891588001E+016      1.20      0.2925554963E+016      1.40      0.2594622763E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.3273322259E+016      0.10      0.3318507146E+016      0.15      0.3362399354E+016      0.20      0.3404396329E+016      0.25      0.3441699116E+016      0.30      0.3460527368E+016      0.40      0.3494351519E+016      0.50      0.3532402808E+016      0.60      0.3420836114E+016      0.80      0.3159242317E+016      1.00      0.2899585461E+016      1.20      0.2935840176E+016      1.40      0.2603735490E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.3285975399E+016      0.10      0.3322189506E+016      0.15      0.3358640958E+016      0.20      0.3395184298E+016      0.25      0.3429095922E+016      0.30      0.3446051451E+016      0.40      0.3479677465E+016      0.50      0.3520894698E+016      0.60      0.3412042804E+016      0.80      0.3158233964E+016      1.00      0.2904580175E+016      1.20      0.2942862766E+016      1.40      0.2600964708E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.3270478483E+016      0.10      0.3311675901E+016      0.15      0.3350213112E+016      0.20      0.3386869254E+016      0.25      0.3419746405E+016      0.30      0.3435513553E+016      0.40      0.3467928885E+016      0.50      0.3510442440E+016      0.60      0.3404964157E+016      0.80      0.3158058909E+016      1.00      0.2909489846E+016      1.20      0.2946449814E+016      1.40      0.2608985891E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.3259012852E+016      0.10      0.3298361738E+016      0.15      0.3337080308E+016      0.20      0.3374491090E+016      0.25      0.3408111120E+016      0.30      0.3424429603E+016      0.40      0.3457703320E+016      0.50      0.3501566985E+016      0.60      0.3398523051E+016      0.80      0.3157710395E+016      1.00      0.2913091114E+016      1.20      0.2950771674E+016      1.40      0.2617743050E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.3268259292E+016      0.10      0.3299420834E+016      0.15      0.3332854363E+016      0.20      0.3367025859E+016      0.25      0.3398966595E+016      0.30      0.3414490524E+016      0.40      0.3448042471E+016      0.50      0.3493847595E+016      0.60      0.3392098982E+016      0.80      0.3155842142E+016      1.00      0.2914626229E+016      1.20      0.2954141048E+016      1.40      0.2616569988E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.3275622579E+016      0.10      0.3305235383E+016      0.15      0.3335328619E+016      0.20      0.3365977627E+016      0.25      0.3394949439E+016      0.30      0.3408298408E+016      0.40      0.3440033377E+016      0.50      0.3486881719E+016      0.60      0.3386289087E+016      0.80      0.3153383713E+016      1.00      0.2915095025E+016      1.20      0.2954156865E+016      1.40      0.2613388225E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.3253132326E+016      0.10      0.3292509992E+016      0.15      0.3327853716E+016      0.20      0.3360825699E+016      0.25      0.3390221039E+016      0.30      0.3403276701E+016      0.40      0.3433919972E+016      0.50      0.3480507048E+016      0.60      0.3381920068E+016      0.80      0.3152267826E+016      1.00      0.2916257665E+016      1.20      0.2953349236E+016      1.40      0.2623221847E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.3229580634E+016      0.10      0.3271791230E+016      0.15      0.3310872270E+016      0.20      0.3347451070E+016      0.25      0.3379750024E+016      0.30      0.3394949293E+016      0.40      0.3427738372E+016      0.50      0.3474811585E+016      0.60      0.3377975560E+016      0.80      0.3151620819E+016      1.00      0.2917462345E+016      1.20      0.2955629231E+016      1.40      0.2636938376E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.3201649159E+016      0.10      0.3249245378E+016      0.15      0.3292399404E+016      0.20      0.3332104966E+016      0.25      0.3366875589E+016      0.30      0.3384265283E+016      0.40      0.3420150801E+016      0.50      0.3468680708E+016      0.60      0.3374260040E+016      0.80      0.3151158041E+016      1.00      0.2919344656E+016      1.20      0.2959789463E+016      1.40      0.2652059952E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.3187128823E+016      0.10      0.3231708360E+016      0.15      0.3274544174E+016      0.20      0.3315496770E+016      0.25      0.3352293707E+016      0.30      0.3371865985E+016      0.40      0.3411386479E+016      0.50      0.3462162622E+016      0.60      0.3369799040E+016      0.80      0.3150290158E+016      1.00      0.2921204863E+016      1.20      0.2965459065E+016      1.40      0.2663006671E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.3178102958E+016      0.10      0.3219960367E+016      0.15      0.3262026046E+016      0.20      0.3302807364E+016      0.25      0.3339944003E+016      0.30      0.3360289398E+016      0.40      0.3402055658E+016      0.50      0.3455128848E+016      0.60      0.3364838788E+016      0.80      0.3148968280E+016      1.00      0.2923031706E+016      1.20      0.2970358269E+016      1.40      0.2670356642E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.3199231908E+016      0.10      0.3229414775E+016      0.15      0.3263055011E+016      0.20      0.3298515450E+016      0.25      0.3332806416E+016      0.30      0.3351722829E+016      0.40      0.3393485947E+016      0.50      0.3448732643E+016      0.60      0.3358956853E+016      0.80      0.3145963356E+016      1.00      0.2922857216E+016      1.20      0.2972828877E+016      1.40      0.2663125356E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.3219842512E+016      0.10      0.3243852091E+016      0.15      0.3271763419E+016      0.20      0.3302230527E+016      0.25      0.3332517431E+016      0.30      0.3348363232E+016      0.40      0.3387174591E+016      0.50      0.3443024867E+016      0.60      0.3353367925E+016      0.80      0.3142406568E+016      1.00      0.2921524125E+016      1.20      0.2970627703E+016      1.40      0.2653687340E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.3239287844E+016      0.10      0.3259004516E+016      0.15      0.3282664454E+016      0.20      0.3309131461E+016      0.25      0.3335857074E+016      0.30      0.3348617004E+016      0.40      0.3383549412E+016      0.50      0.3438709703E+016      0.60      0.3348461164E+016      0.80      0.3138572494E+016      1.00      0.2918718409E+016      1.20      0.2965340892E+016      1.40      0.2644230634E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.3263718445E+016      0.10      0.3277455896E+016      0.15      0.3296021624E+016      0.20      0.3318270257E+016      0.25      0.3341516471E+016      0.30      0.3351251130E+016      0.40      0.3382115378E+016      0.50      0.3436019808E+016      0.60      0.3344276665E+016      0.80      0.3134189625E+016      1.00      0.2914167612E+016      1.20      0.2958114512E+016      1.40      0.2632527814E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.3272861593E+016      0.10      0.3289138963E+016      0.15      0.3307505827E+016      0.20      0.3327997914E+016      0.25      0.3348718184E+016      0.30      0.3355812667E+016      0.40      0.3382458245E+016      0.50      0.3434324483E+016      0.60      0.3341360970E+016      0.80      0.3130088068E+016      1.00      0.2909143110E+016      1.20      0.2949365903E+016      1.40      0.2626186327E+016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
