   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.8589640586E-016      0.10      0.8589640586E-016      0.15      0.8589640586E-016      0.20      0.8589640586E-016      0.25      0.8589640586E-016      0.30      0.8589640586E-016      0.40      0.8589640586E-016      0.50      0.8589640586E-016      0.60      0.8589640586E-016      0.80      0.8589640586E-016      1.00      0.8589640586E-016      1.20      0.8589640586E-016      1.40      0.8589640586E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.8589456557E-016      0.10      0.8589456557E-016      0.15      0.8589456557E-016      0.20      0.8589456557E-016      0.25      0.8589456557E-016      0.30      0.8589456557E-016      0.40      0.8589456557E-016      0.50      0.8589456557E-016      0.60      0.8589456557E-016      0.80      0.8589456557E-016      1.00      0.8589456557E-016      1.20      0.8589456557E-016      1.40      0.8589456557E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.8589533019E-016      0.10      0.8589533019E-016      0.15      0.8589533019E-016      0.20      0.8589533019E-016      0.25      0.8589533019E-016      0.30      0.8589533019E-016      0.40      0.8589533019E-016      0.50      0.8589533019E-016      0.60      0.8589533019E-016      0.80      0.8589533019E-016      1.00      0.8589533019E-016      1.20      0.8589533019E-016      1.40      0.8589533019E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.8589586622E-016      0.10      0.8589586622E-016      0.15      0.8589586622E-016      0.20      0.8589586622E-016      0.25      0.8589586622E-016      0.30      0.8589586622E-016      0.40      0.8589586622E-016      0.50      0.8589586622E-016      0.60      0.8589586622E-016      0.80      0.8589586622E-016      1.00      0.8589586622E-016      1.20      0.8589586622E-016      1.40      0.8589586622E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.8589607618E-016      0.10      0.8589607618E-016      0.15      0.8589607618E-016      0.20      0.8589607618E-016      0.25      0.8589607618E-016      0.30      0.8589607618E-016      0.40      0.8589607618E-016      0.50      0.8589607618E-016      0.60      0.8589607618E-016      0.80      0.8589607618E-016      1.00      0.8589607618E-016      1.20      0.8589607618E-016      1.40      0.8589607618E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.8589611613E-016      0.10      0.8589611613E-016      0.15      0.8589611613E-016      0.20      0.8589611613E-016      0.25      0.8589611613E-016      0.30      0.8589611613E-016      0.40      0.8589611613E-016      0.50      0.8589611613E-016      0.60      0.8589611613E-016      0.80      0.8589611613E-016      1.00      0.8589611613E-016      1.20      0.8589611613E-016      1.40      0.8589611613E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.8589644575E-016      0.10      0.8589644575E-016      0.15      0.8589644575E-016      0.20      0.8589644575E-016      0.25      0.8589644575E-016      0.30      0.8589644575E-016      0.40      0.8589644575E-016      0.50      0.8589644575E-016      0.60      0.8589644575E-016      0.80      0.8589644575E-016      1.00      0.8589644575E-016      1.20      0.8589644575E-016      1.40      0.8589644575E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.8589681742E-016      0.10      0.8589681742E-016      0.15      0.8589681742E-016      0.20      0.8589681742E-016      0.25      0.8589681742E-016      0.30      0.8589681742E-016      0.40      0.8589681742E-016      0.50      0.8589681742E-016      0.60      0.8589681742E-016      0.80      0.8589681742E-016      1.00      0.8589681742E-016      1.20      0.8589681742E-016      1.40      0.8589681742E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.8589644584E-016      0.10      0.8589644584E-016      0.15      0.8589644584E-016      0.20      0.8589644584E-016      0.25      0.8589644584E-016      0.30      0.8589644584E-016      0.40      0.8589644584E-016      0.50      0.8589644584E-016      0.60      0.8589644584E-016      0.80      0.8589644584E-016      1.00      0.8589644584E-016      1.20      0.8589644584E-016      1.40      0.8589644584E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.8589682807E-016      0.10      0.8589682807E-016      0.15      0.8589682807E-016      0.20      0.8589682807E-016      0.25      0.8589682807E-016      0.30      0.8589682807E-016      0.40      0.8589682807E-016      0.50      0.8589682807E-016      0.60      0.8589682807E-016      0.80      0.8589682807E-016      1.00      0.8589682807E-016      1.20      0.8589682807E-016      1.40      0.8589682807E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.8589739451E-016      0.10      0.8589739451E-016      0.15      0.8589739451E-016      0.20      0.8589739451E-016      0.25      0.8589739451E-016      0.30      0.8589739451E-016      0.40      0.8589739451E-016      0.50      0.8589739451E-016      0.60      0.8589739451E-016      0.80      0.8589739451E-016      1.00      0.8589739451E-016      1.20      0.8589739451E-016      1.40      0.8589739451E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.8589716933E-016      0.10      0.8589716933E-016      0.15      0.8589716933E-016      0.20      0.8589716933E-016      0.25      0.8589716933E-016      0.30      0.8589716933E-016      0.40      0.8589716933E-016      0.50      0.8589716933E-016      0.60      0.8589716933E-016      0.80      0.8589716933E-016      1.00      0.8589716933E-016      1.20      0.8589716933E-016      1.40      0.8589716933E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.8589644180E-016      0.10      0.8589644180E-016      0.15      0.8589644180E-016      0.20      0.8589644180E-016      0.25      0.8589644180E-016      0.30      0.8589644180E-016      0.40      0.8589644180E-016      0.50      0.8589644180E-016      0.60      0.8589644180E-016      0.80      0.8589644180E-016      1.00      0.8589644180E-016      1.20      0.8589644180E-016      1.40      0.8589644180E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.8589644119E-016      0.10      0.8589644119E-016      0.15      0.8589644119E-016      0.20      0.8589644119E-016      0.25      0.8589644119E-016      0.30      0.8589644119E-016      0.40      0.8589644119E-016      0.50      0.8589644119E-016      0.60      0.8589644119E-016      0.80      0.8589644119E-016      1.00      0.8589644119E-016      1.20      0.8589644119E-016      1.40      0.8589644119E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.8589613642E-016      0.10      0.8589613642E-016      0.15      0.8589613642E-016      0.20      0.8589613642E-016      0.25      0.8589613642E-016      0.30      0.8589613642E-016      0.40      0.8589613642E-016      0.50      0.8589613642E-016      0.60      0.8589613642E-016      0.80      0.8589613642E-016      1.00      0.8589613642E-016      1.20      0.8589613642E-016      1.40      0.8589613642E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.8589644733E-016      0.10      0.8589644733E-016      0.15      0.8589644733E-016      0.20      0.8589644733E-016      0.25      0.8589644733E-016      0.30      0.8589644733E-016      0.40      0.8589644733E-016      0.50      0.8589644733E-016      0.60      0.8589644733E-016      0.80      0.8589644733E-016      1.00      0.8589644733E-016      1.20      0.8589644733E-016      1.40      0.8589644733E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.8589706461E-016      0.10      0.8589706461E-016      0.15      0.8589706461E-016      0.20      0.8589706461E-016      0.25      0.8589706461E-016      0.30      0.8589706461E-016      0.40      0.8589706461E-016      0.50      0.8589706461E-016      0.60      0.8589706461E-016      0.80      0.8589706461E-016      1.00      0.8589706461E-016      1.20      0.8589706461E-016      1.40      0.8589706461E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.8589752436E-016      0.10      0.8589752436E-016      0.15      0.8589752436E-016      0.20      0.8589752436E-016      0.25      0.8589752436E-016      0.30      0.8589752436E-016      0.40      0.8589752436E-016      0.50      0.8589752436E-016      0.60      0.8589752436E-016      0.80      0.8589752436E-016      1.00      0.8589752436E-016      1.20      0.8589752436E-016      1.40      0.8589752436E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.8589779117E-016      0.10      0.8589779117E-016      0.15      0.8589779117E-016      0.20      0.8589779117E-016      0.25      0.8589779117E-016      0.30      0.8589779117E-016      0.40      0.8589779117E-016      0.50      0.8589779117E-016      0.60      0.8589779117E-016      0.80      0.8589779117E-016      1.00      0.8589779117E-016      1.20      0.8589779117E-016      1.40      0.8589779117E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.8589796071E-016      0.10      0.8589796071E-016      0.15      0.8589796071E-016      0.20      0.8589796071E-016      0.25      0.8589796071E-016      0.30      0.8589796071E-016      0.40      0.8589796071E-016      0.50      0.8589796071E-016      0.60      0.8589796071E-016      0.80      0.8589796071E-016      1.00      0.8589796071E-016      1.20      0.8589796071E-016      1.40      0.8589796071E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.8589818757E-016      0.10      0.8589818757E-016      0.15      0.8589818757E-016      0.20      0.8589818757E-016      0.25      0.8589818757E-016      0.30      0.8589818757E-016      0.40      0.8589818757E-016      0.50      0.8589818757E-016      0.60      0.8589818757E-016      0.80      0.8589818757E-016      1.00      0.8589818757E-016      1.20      0.8589818757E-016      1.40      0.8589818757E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.8589788832E-016      0.10      0.8589788832E-016      0.15      0.8589788832E-016      0.20      0.8589788832E-016      0.25      0.8589788832E-016      0.30      0.8589788832E-016      0.40      0.8589788832E-016      0.50      0.8589788832E-016      0.60      0.8589788832E-016      0.80      0.8589788832E-016      1.00      0.8589788832E-016      1.20      0.8589788832E-016      1.40      0.8589788832E-016      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
