   2022      2     24   12.00      54.0000      0.00     -0.9990000000E+003      0.05      0.6443055805E-016      0.10      0.3228479942E-016      0.15      0.1021440284E-016      0.20      0.2521731547E-017      0.25      0.5740869668E-018      0.30      0.1443458106E-018      0.40      0.1516973572E-019      0.50      0.6627894283E-020      0.60      0.3364319251E-020      0.80      0.1338476587E-020      1.00      0.7923058735E-021      1.20      0.2861667722E-021      1.40      0.3738506019E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00     -0.9990000000E+003      0.05      0.5150209709E-016      0.10      0.3592691335E-016      0.15      0.1237178706E-016      0.20      0.3203203880E-017      0.25      0.7473768520E-018      0.30      0.1885770444E-018      0.40      0.1713198814E-019      0.50      0.6887292502E-020      0.60      0.3488962317E-020      0.80      0.1355435665E-020      1.00      0.7998101659E-021      1.20      0.2936252085E-021      1.40      0.3998202923E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00     -0.9990000000E+003      0.05      0.3904779725E-016      0.10      0.3769764997E-016      0.15      0.1428964496E-016      0.20      0.3908694230E-017      0.25      0.9384713644E-018      0.30      0.2385486492E-018      0.40      0.1940407618E-019      0.50      0.7125870269E-020      0.60      0.3597103578E-020      0.80      0.1370069965E-020      1.00      0.8050891860E-021      1.20      0.2984756355E-021      1.40      0.4227853557E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00     -0.9990000000E+003      0.05      0.3006922412E-016      0.10      0.3773383280E-016      0.15      0.1569074260E-016      0.20      0.4539286452E-017      0.25      0.1124432304E-017      0.30      0.2889477266E-018      0.40      0.2178767016E-019      0.50      0.7330846422E-020      0.60      0.3680428236E-020      0.80      0.1381088135E-020      1.00      0.8072846933E-021      1.20      0.3011080195E-021      1.40      0.4408378152E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00     -0.9990000000E+003      0.05      0.2417997131E-016      0.10      0.3679599445E-016      0.15      0.1665822888E-016      0.20      0.5090159648E-017      0.25      0.1302214374E-017      0.30      0.3390209205E-018      0.40      0.2426019495E-019      0.50      0.7513372050E-020      0.60      0.3745828993E-020      0.80      0.1389374556E-020      1.00      0.8074944938E-021      1.20      0.3025573634E-021      1.40      0.4548633315E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00     -0.9990000000E+003      0.05      0.1966464039E-016      0.10      0.3548720942E-016      0.15      0.1742406451E-016      0.20      0.5626838791E-017      0.25      0.1489601427E-017      0.30      0.3936937999E-018      0.40      0.2707563282E-019      0.50      0.7706129922E-020      0.60      0.3807982867E-020      0.80      0.1397315367E-020      1.00      0.8075282675E-021      1.20      0.3040252706E-021      1.40      0.4677125638E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00     -0.9990000000E+003      0.05      0.1673076103E-016      0.10      0.3393620555E-016      0.15      0.1794239893E-016      0.20      0.6111652659E-017      0.25      0.1674735664E-017      0.30      0.4498835985E-018      0.40      0.3010234941E-019      0.50      0.7895724996E-020      0.60      0.3861310297E-020      0.80      0.1404074311E-020      1.00      0.8070424965E-021      1.20      0.3049710814E-021      1.40      0.4784843991E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00     -0.9990000000E+003      0.05      0.1760800365E-016      0.10      0.3214283898E-016      0.15      0.1791148740E-016      0.20      0.6364612079E-017      0.25      0.1795550227E-017      0.30      0.4895272614E-018      0.40      0.3239784348E-019      0.50      0.8002274293E-020      0.60      0.3877454732E-020      0.80      0.1405050427E-020      1.00      0.8034995640E-021      1.20      0.3035041395E-021      1.40      0.4818289454E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00     -0.9990000000E+003      0.05      0.1725288684E-016      0.10      0.3065494766E-016      0.15      0.1803990434E-016      0.20      0.6715660762E-017      0.25      0.1958866233E-017      0.30      0.5436421732E-018      0.40      0.3561765106E-019      0.50      0.8180664717E-020      0.60      0.3913363643E-020      0.80      0.1409500191E-020      1.00      0.8021699080E-021      1.20      0.3039126759E-021      1.40      0.4883594497E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00     -0.9990000000E+003      0.05      0.1690840403E-016      0.10      0.2932182677E-016      0.15      0.1813519267E-016      0.20      0.7065440718E-017      0.25      0.2131480402E-017      0.30      0.6026901401E-018      0.40      0.3928050197E-019      0.50      0.8382743225E-020      0.60      0.3950703099E-020      0.80      0.1414350934E-020      1.00      0.8013520039E-021      1.20      0.3043399420E-021      1.40      0.4949323730E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00     -0.9990000000E+003      0.05      0.1883015418E-016      0.10      0.2800227083E-016      0.15      0.1790500262E-016      0.20      0.7230874092E-017      0.25      0.2244076720E-017      0.30      0.6451452657E-018      0.40      0.4216135525E-019      0.50      0.8513189873E-020      0.60      0.3959730369E-020      0.80      0.1414700517E-020      1.00      0.7982252611E-021      1.20      0.3028474145E-021      1.40      0.4960664643E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00     -0.9990000000E+003      0.05      0.2184035687E-016      0.10      0.2682173786E-016      0.15      0.1753626114E-016      0.20      0.7300913239E-017      0.25      0.2325000313E-017      0.30      0.6791739824E-018      0.40      0.4469996110E-019      0.50      0.8614933331E-020      0.60      0.3956216958E-020      0.80      0.1413070342E-020      1.00      0.7941864315E-021      1.20      0.3008585551E-021      1.40      0.4944346696E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00     -0.9990000000E+003      0.05      0.2270034126E-016      0.10      0.2601091317E-016      0.15      0.1744399311E-016      0.20      0.7533691352E-017      0.25      0.2475943303E-017      0.30      0.7378902310E-018      0.40      0.4895919447E-019      0.50      0.8847097966E-020      0.60      0.3984842307E-020      0.80      0.1416796881E-020      1.00      0.7932303250E-021      1.20      0.3012186196E-021      1.40      0.4983558339E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00     -0.9990000000E+003      0.05      0.2209107962E-016      0.10      0.2543896617E-016      0.15      0.1748825751E-016      0.20      0.7849283958E-017      0.25      0.2668439064E-017      0.30      0.8129926326E-018      0.40      0.5454532260E-019      0.50      0.9172634097E-020      0.60      0.4030950443E-020      0.80      0.1423359180E-020      1.00      0.7938793489E-021      1.20      0.3023730935E-021      1.40      0.5054138920E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00     -0.9990000000E+003      0.05      0.2034557997E-016      0.10      0.2498162403E-016      0.15      0.1759419817E-016      0.20      0.8212490400E-017      0.25      0.2893979149E-017      0.30      0.9033562537E-018      0.40      0.6158066715E-019      0.50      0.9599927047E-020      0.60      0.4091788237E-020      0.80      0.1432248757E-020      1.00      0.7955595267E-021      1.20      0.3041539069E-021      1.40      0.5151377904E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00     -0.9990000000E+003      0.05      0.1876924211E-016      0.10      0.2449056256E-016      0.15      0.1763718842E-016      0.20      0.8527513091E-017      0.25      0.3107928313E-017      0.30      0.9934485666E-018      0.40      0.6908774605E-019      0.50      0.1005948852E-019      0.60      0.4149636000E-020      0.80      0.1440277051E-020      1.00      0.7966194047E-021      1.20      0.3053279154E-021      1.40      0.5239642397E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00     -0.9990000000E+003      0.05      0.1786847509E-016      0.10      0.2393896131E-016      0.15      0.1758425650E-016      0.20      0.8768168221E-017      0.25      0.3296628285E-017      0.30      0.1078239625E-017      0.40      0.7674291870E-019      0.50      0.1053348310E-019      0.60      0.4200997836E-020      0.80      0.1446869105E-020      1.00      0.7967842036E-021      1.20      0.3059392135E-021      1.40      0.5310984173E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00     -0.9990000000E+003      0.05      0.2024439145E-016      0.10      0.2323441944E-016      0.15      0.1721605943E-016      0.20      0.8750744388E-017      0.25      0.3361653084E-017      0.30      0.1118287393E-017      0.40      0.8129523805E-019      0.50      0.1079250373E-019      0.60      0.4205144011E-020      0.80      0.1445560417E-020      1.00      0.7930680077E-021      1.20      0.3037634650E-021      1.40      0.5296598738E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00     -0.9990000000E+003      0.05      0.2412525906E-016      0.10      0.2256272750E-016      0.15      0.1673108973E-016      0.20      0.8618286210E-017      0.25      0.3368130091E-017      0.30      0.1136764961E-017      0.40      0.8435692937E-019      0.50      0.1095369438E-019      0.60      0.4188948712E-020      0.80      0.1440868038E-020      1.00      0.7878564441E-021      1.20      0.3008374105E-021      1.40      0.5239085294E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00     -0.9990000000E+003      0.05      0.2887593443E-016      0.10      0.2197845275E-016      0.15      0.1620522659E-016      0.20      0.8426020261E-017      0.25      0.3339539324E-017      0.30      0.1141372851E-017      0.40      0.8638357865E-019      0.50      0.1104709605E-019      0.60      0.4159894572E-020      0.80      0.1434080724E-020      1.00      0.7819505852E-021      1.20      0.2974974388E-021      1.40      0.5152791840E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.05      0.3457796965E-016      0.10      0.2144729859E-016      0.15      0.1562236265E-016      0.20      0.8163582148E-017      0.25      0.3268974071E-017      0.30      0.1128507052E-017      0.40      0.8693316526E-019      0.50      0.1103707021E-019      0.60      0.4112937631E-020      0.80      0.1424513700E-020      1.00      0.7749956514E-021      1.20      0.2933476996E-021      1.40      0.5031936682E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.05      0.4000888997E-016      0.10      0.2110424174E-016      0.15      0.1511895856E-016      0.20      0.7942038964E-017      0.25      0.3215652695E-017      0.30      0.1122201613E-017      0.40      0.8808753260E-019      0.50      0.1107631143E-019      0.60      0.4074407267E-020      0.80      0.1416345759E-020      1.00      0.7689627798E-021      1.20      0.2899079460E-021      1.40      0.4921781684E-022      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
