   2022      2     24   12.00      54.0000      0.00      0.1579442363E+003      0.05      0.1578520744E+003      0.10      0.1577572626E+003      0.15      0.1576597991E+003      0.20      0.1575591350E+003      0.25      0.1574557705E+003      0.30      0.1573499395E+003      0.40      0.1571304798E+003      0.50      0.1568989181E+003      0.60      0.1566584707E+003      0.80      0.1561654601E+003      1.00      0.1556446893E+003      1.20      0.1550413715E+003      1.40      0.1542295201E+003      1.50      0.1537120067E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     25   12.00      55.0000      0.00      0.1579442368E+003      0.05      0.1578554369E+003      0.10      0.1577632200E+003      0.15      0.1576677541E+003      0.20      0.1575685943E+003      0.25      0.1574664710E+003      0.30      0.1573616922E+003      0.40      0.1571439235E+003      0.50      0.1569139359E+003      0.60      0.1566748294E+003      0.80      0.1561834971E+003      1.00      0.1556638731E+003      1.20      0.1550625682E+003      1.40      0.1542520880E+003      1.50      0.1537296894E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     26   12.00      56.0000      0.00      0.1579442374E+003      0.05      0.1578566448E+003      0.10      0.1577659132E+003      0.15      0.1576720411E+003      0.20      0.1575744285E+003      0.25      0.1574737235E+003      0.30      0.1573701993E+003      0.40      0.1571543947E+003      0.50      0.1569259749E+003      0.60      0.1566881796E+003      0.80      0.1561985852E+003      1.00      0.1556799323E+003      1.20      0.1550791191E+003      1.40      0.1542672235E+003      1.50      0.1537447144E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     27   12.00      57.0000      0.00      0.1579442382E+003      0.05      0.1578571715E+003      0.10      0.1577672082E+003      0.15      0.1576742788E+003      0.20      0.1575777237E+003      0.25      0.1574781028E+003      0.30      0.1573756412E+003      0.40      0.1571617366E+003      0.50      0.1569348908E+003      0.60      0.1566983734E+003      0.80      0.1562104637E+003      1.00      0.1556925140E+003      1.20      0.1550912203E+003      1.40      0.1542785737E+003      1.50      0.1537576077E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      2     28   12.00      58.0000      0.00      0.1579442392E+003      0.05      0.1578574752E+003      0.10      0.1577679580E+003      0.15      0.1576756127E+003      0.20      0.1575797735E+003      0.25      0.1574809403E+003      0.30      0.1573793046E+003      0.40      0.1571670358E+003      0.50      0.1569416558E+003      0.60      0.1567063658E+003      0.80      0.1562200672E+003      1.00      0.1557026100E+003      1.20      0.1551006592E+003      1.40      0.1542881983E+003      1.50      0.1537691832E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      1   12.00      59.0000      0.00      0.1579442402E+003      0.05      0.1578579011E+003      0.10      0.1577688552E+003      0.15      0.1576770359E+003      0.20      0.1575817905E+003      0.25      0.1574836009E+003      0.30      0.1573826460E+003      0.40      0.1571717841E+003      0.50      0.1569477492E+003      0.60      0.1567136332E+003      0.80      0.1562288884E+003      1.00      0.1557118933E+003      1.20      0.1551096211E+003      1.40      0.1542979950E+003      1.50      0.1537804914E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      2   12.00      60.0000      0.00      0.1579442413E+003      0.05      0.1578581092E+003      0.10      0.1577694070E+003      0.15      0.1576780294E+003      0.20      0.1575833035E+003      0.25      0.1574856755E+003      0.30      0.1573853117E+003      0.40      0.1571756746E+003      0.50      0.1569528252E+003      0.60      0.1567197736E+003      0.80      0.1562364806E+003      1.00      0.1557199478E+003      1.20      0.1551174898E+003      1.40      0.1543067376E+003      1.50      0.1537911489E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      3   12.00      61.0000      0.00      0.1579442426E+003      0.05      0.1578576647E+003      0.10      0.1577687351E+003      0.15      0.1576773403E+003      0.20      0.1575828013E+003      0.25      0.1574854817E+003      0.30      0.1573855124E+003      0.40      0.1571768160E+003      0.50      0.1569548837E+003      0.60      0.1567226614E+003      0.80      0.1562405587E+003      1.00      0.1557243345E+003      1.20      0.1551213492E+003      1.40      0.1543118406E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      4   12.00      62.0000      0.00      0.1579442439E+003      0.05      0.1578581642E+003      0.10      0.1577695894E+003      0.15      0.1576784673E+003      0.20      0.1575841815E+003      0.25      0.1574871439E+003      0.30      0.1573875014E+003      0.40      0.1571796035E+003      0.50      0.1569585554E+003      0.60      0.1567271614E+003      0.80      0.1562462444E+003      1.00      0.1557305467E+003      1.20      0.1551280224E+003      1.40      0.1543207537E+003      1.50      0.1538096479E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      5   12.00      63.0000      0.00      0.1579442451E+003      0.05      0.1578584185E+003      0.10      0.1577701923E+003      0.15      0.1576794500E+003      0.20      0.1575855437E+003      0.25      0.1574888797E+003      0.30      0.1573896085E+003      0.40      0.1571824681E+003      0.50      0.1569621976E+003      0.60      0.1567315544E+003      0.80      0.1562517728E+003      1.00      0.1557367104E+003      1.20      0.1551348170E+003      1.40      0.1543290800E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      6   12.00      64.0000      0.00      0.1579442466E+003      0.05      0.1578580492E+003      0.10      0.1577696844E+003      0.15      0.1576789755E+003      0.20      0.1575852374E+003      0.25      0.1574888091E+003      0.30      0.1573898172E+003      0.40      0.1571833072E+003      0.50      0.1569636451E+003      0.60      0.1567335785E+003      0.80      0.1562547377E+003      1.00      0.1557402042E+003      1.20      0.1551385007E+003      1.40      0.1543342521E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      7   12.00      65.0000      0.00      0.1579442481E+003      0.05      0.1578578676E+003      0.10      0.1577693135E+003      0.15      0.1576784756E+003      0.20      0.1575847147E+003      0.25      0.1574883506E+003      0.30      0.1573894976E+003      0.40      0.1571834356E+003      0.50      0.1569642720E+003      0.60      0.1567346832E+003      0.80      0.1562566523E+003      1.00      0.1557426213E+003      1.20      0.1551412823E+003      1.40      0.1543394157E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      8   12.00      66.0000      0.00      0.1579442495E+003      0.05      0.1578586287E+003      0.10      0.1577705539E+003      0.15      0.1576800147E+003      0.20      0.1575864499E+003      0.25      0.1574902608E+003      0.30      0.1573915905E+003      0.40      0.1571859707E+003      0.50      0.1569673572E+003      0.60      0.1567383209E+003      0.80      0.1562612032E+003      1.00      0.1557479480E+003      1.20      0.1551479100E+003      1.40      0.1543487718E+003      1.50      0.1538449781E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3      9   12.00      67.0000      0.00      0.1579442508E+003      0.05      0.1578592767E+003      0.10      0.1577718180E+003      0.15      0.1576818293E+003      0.20      0.1575887211E+003      0.25      0.1574929197E+003      0.30      0.1573945831E+003      0.40      0.1571895320E+003      0.50      0.1569714921E+003      0.60      0.1567430326E+003      0.80      0.1562669007E+003      1.00      0.1557545792E+003      1.20      0.1551559480E+003      1.40      0.1543584882E+003      1.50      0.1538551405E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     10   12.00      68.0000      0.00      0.1579442520E+003      0.05      0.1578600978E+003      0.10      0.1577733354E+003      0.15      0.1576839434E+003      0.20      0.1575913458E+003      0.25      0.1574960027E+003      0.30      0.1573980801E+003      0.40      0.1571937387E+003      0.50      0.1569763635E+003      0.60      0.1567485246E+003      0.80      0.1562734433E+003      1.00      0.1557621408E+003      1.20      0.1551648466E+003      1.40      0.1543689790E+003      1.50      0.1538657427E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     11   12.00      69.0000      0.00      0.1579442533E+003      0.05      0.1578604252E+003      0.10      0.1577741110E+003      0.15      0.1576852276E+003      0.20      0.1575931434E+003      0.25      0.1574982861E+003      0.30      0.1574008106E+003      0.40      0.1571972350E+003      0.50      0.1569805324E+003      0.60      0.1567533121E+003      0.80      0.1562792796E+003      1.00      0.1557689092E+003      1.20      0.1551725370E+003      1.40      0.1543776459E+003      1.50      0.1538756554E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     12   12.00      70.0000      0.00      0.1579442546E+003      0.05      0.1578605939E+003      0.10      0.1577745733E+003      0.15      0.1576860339E+003      0.20      0.1575943229E+003      0.25      0.1574998503E+003      0.30      0.1574027606E+003      0.40      0.1571999189E+003      0.50      0.1569838832E+003      0.60      0.1567572672E+003      0.80      0.1562842454E+003      1.00      0.1557746984E+003      1.20      0.1551789905E+003      1.40      0.1543853529E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     13   12.00      71.0000      0.00      0.1579442563E+003      0.05      0.1578598845E+003      0.10      0.1577734423E+003      0.15      0.1576847356E+003      0.20      0.1575930655E+003      0.25      0.1574987364E+003      0.30      0.1574018541E+003      0.40      0.1571995203E+003      0.50      0.1569839443E+003      0.60      0.1567577528E+003      0.80      0.1562855049E+003      1.00      0.1557764630E+003      1.20      0.1551807579E+003      1.40      0.1543885081E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     14   12.00      72.0000      0.00      0.1579442582E+003      0.05      0.1578592631E+003      0.10      0.1577723350E+003      0.15      0.1576832815E+003      0.20      0.1575914199E+003      0.25      0.1574970109E+003      0.30      0.1574001435E+003      0.40      0.1571980604E+003      0.50      0.1569828017E+003      0.60      0.1567569328E+003      0.80      0.1562853038E+003      1.00      0.1557766608E+003      1.20      0.1551811534E+003      1.40      0.1543912958E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     15   12.00      73.0000      0.00      0.1579442601E+003      0.05      0.1578586966E+003      0.10      0.1577712889E+003      0.15      0.1576818503E+003      0.20      0.1575897179E+003      0.25      0.1574951285E+003      0.30      0.1573981652E+003      0.40      0.1571961220E+003      0.50      0.1569810259E+003      0.60      0.1567553741E+003      0.80      0.1562842354E+003      1.00      0.1557759900E+003      1.20      0.1551810222E+003      1.40      0.1543939494E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     16   12.00      74.0000      0.00      0.1579442622E+003      0.05      0.1578579731E+003      0.10      0.1577699719E+003      0.15      0.1576800651E+003      0.20      0.1575875904E+003      0.25      0.1574927466E+003      0.30      0.1573956076E+003      0.40      0.1571934348E+003      0.50      0.1569783371E+003      0.60      0.1567527700E+003      0.80      0.1562819731E+003      1.00      0.1557741299E+003      1.20      0.1551798510E+003      1.40      0.1543956578E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
   2022      3     17   12.00      75.0000      0.00      0.1579442642E+003      0.05      0.1578577885E+003      0.10      0.1577694935E+003      0.15      0.1576792509E+003      0.20      0.1575864594E+003      0.25      0.1574913482E+003      0.30      0.1573940030E+003      0.40      0.1571916226E+003      0.50      0.1569764821E+003      0.60      0.1567509680E+003      0.80      0.1562804872E+003      1.00      0.1557732088E+003      1.20      0.1551801535E+003      1.40      0.1543992969E+003      1.50     -0.9990000000E+003      2.00     -0.9990000000E+003      2.50     -0.9990000000E+003
