   2021      4     19   12.00      2592.00   -0.0000  999.8676    0.99413E-06   -0.61600E-08    0.0000    2.7156    0.0344    0.0000    0.0005    0.00000E+00    0.00000E+00    0.41923E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      4     20   12.00      2616.00   -0.0000  999.8676    0.10175E-04   -0.60432E-08    0.0000    2.7156    0.0344    0.0000    0.0048    0.00000E+00    0.00000E+00    0.41911E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      4     21   12.00      2640.00   -0.0000  999.8676    0.34532E-05   -0.60023E-08    0.0000    2.7156    0.0344    0.0000    0.0015    0.00000E+00    0.00000E+00    0.41837E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      4     22   12.00      2664.00   -0.0000  999.8676    0.79694E-07   -0.58889E-08    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.41852E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      4     23   12.00      2688.00   -0.0000  999.8676    0.57417E-06   -0.57900E-08    0.0000    2.7156    0.0344    0.0000    0.0003    0.00000E+00    0.00000E+00    0.41834E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      4     24   12.00      2712.00   -0.0000  999.8676    0.12866E-04   -0.57822E-08    0.0000    2.7156    0.0344    0.0000    0.0043    0.00000E+00    0.00000E+00    0.41736E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      4     25   12.00      2736.00   -0.0000  999.8676    0.11515E-04   -0.57022E-08    0.0000    2.7156    0.0344    0.0000    0.0037    0.00000E+00    0.00000E+00    0.41744E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      4     26   12.00      2760.00   -0.0000  999.8676    0.88954E-05   -0.56126E-08    0.0000    2.7156    0.0344    0.0000    0.0030    0.00000E+00    0.00000E+00    0.41737E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      4     27   12.00      2784.00   -0.0000  999.8676    0.77182E-06   -0.55558E-08    0.0000    2.7156    0.0344    0.0000    0.0004    0.00000E+00    0.00000E+00    0.41689E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      4     28   12.00      2808.00   -0.0000  999.8676    0.30591E-05   -0.55079E-08    0.0000    2.7156    0.0344    0.0000    0.0021    0.00000E+00    0.00000E+00    0.41659E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      4     29   12.00      2832.00   -0.0000  999.8676    0.22727E-05   -0.54643E-08    0.0000    2.7156    0.0344    0.0000    0.0027    0.00000E+00    0.00000E+00    0.41618E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      4     30   12.00      2856.00   -0.0000  999.8676    0.44079E-05   -0.54131E-08    0.0000    2.7156    0.0344    0.0000    0.0070    0.00000E+00    0.00000E+00    0.41596E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5      1   12.00      2880.00   -0.0000  999.8676    0.43185E-05   -0.53556E-08    0.0000    2.7156    0.0344    0.0000    0.0045    0.00000E+00    0.00000E+00    0.41570E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5      2   12.00      2904.00   -0.0000  999.8676    0.50413E-06   -0.53298E-08    0.0000    2.7156    0.0344    0.0000    0.0004    0.00000E+00    0.00000E+00    0.41526E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5      3   12.00      2928.00   -0.0000  999.8676    0.10396E-04   -0.52553E-08    0.0000    2.7156    0.0344    0.0000    0.0047    0.00000E+00    0.00000E+00    0.41529E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5      4   12.00      2952.00   -0.0000  999.8676    0.13032E-04   -0.51762E-08    0.0000    2.7156    0.0344    0.0000    0.0066    0.00000E+00    0.00000E+00    0.41527E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5      5   12.00      2976.00   -0.0000  999.8676    0.13077E-04   -0.51381E-08    0.0000    2.7156    0.0344    0.0000    0.0076    0.00000E+00    0.00000E+00    0.41473E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5      6   12.00      3000.00   -0.0000  999.8676    0.13448E-04   -0.50687E-08    0.0000    2.7156    0.0344    0.0000    0.0075    0.00000E+00    0.00000E+00    0.41476E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5      7   12.00      3024.00   -0.0000  999.8676    0.13114E-04   -0.49945E-08    0.0000    2.7156    0.0344    0.0000    0.0077    0.00000E+00    0.00000E+00    0.41467E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5      8   12.00      3048.00   -0.0000  999.8676    0.12151E-04   -0.49542E-08    0.0000    2.7156    0.0344    0.0000    0.0078    0.00000E+00    0.00000E+00    0.41420E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5      9   12.00      3072.00   -0.0000  999.8676    0.10193E-04   -0.48764E-08    0.0000    2.7156    0.0344    0.0000    0.0064    0.00000E+00    0.00000E+00    0.41427E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     10   12.00      3096.00   -0.0000  999.8676    0.80566E-05   -0.48241E-08    0.0000    2.7156    0.0344    0.0000    0.0046    0.00000E+00    0.00000E+00    0.41391E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     11   12.00      3120.00   -0.0000  999.8676    0.95291E-05   -0.47880E-08    0.0000    2.7156    0.0344    0.0000    0.0037    0.00000E+00    0.00000E+00    0.41360E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     12   12.00      3144.00   -0.0000  999.8676    0.10147E-04   -0.47076E-08    0.0000    2.7156    0.0344    0.0000    0.0034    0.00000E+00    0.00000E+00    0.41368E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     13   12.00      3168.00   -0.0000  999.8676    0.28522E-05   -0.46781E-08    0.0000    2.7156    0.0344    0.0000    0.0011    0.00000E+00    0.00000E+00    0.41310E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     14   12.00      3192.00   -0.0000  999.8676    0.78006E-07   -0.46308E-08    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.41294E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     15   12.00      3216.00   -0.0000  999.8676    0.12849E-04   -0.46489E-08    0.0000    2.7156    0.0344    0.0000    0.0048    0.00000E+00    0.00000E+00    0.41202E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     16   12.00      3240.00   -0.0000  999.8676    0.15359E-04   -0.46251E-08    0.0000    2.7156    0.0344    0.0000    0.0090    0.00000E+00    0.00000E+00    0.41194E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     17   12.00      3264.00   -0.0000  999.8676    0.12408E-04   -0.45718E-08    0.0000    2.7156    0.0344    0.0000    0.0087    0.00000E+00    0.00000E+00    0.41193E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     18   12.00      3288.00   -0.0000  999.8676    0.49744E-05   -0.45314E-08    0.0000    2.7156    0.0344    0.0000    0.0025    0.00000E+00    0.00000E+00    0.41170E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     19   12.00      3312.00   -0.0000  999.8676    0.66851E-07   -0.45463E-08    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.41087E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     20   12.00      3336.00   -0.0000  999.8676    0.76929E-07   -0.45552E-08    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.41043E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     21   12.00      3360.00   -0.0000  999.8676    0.19356E-05   -0.45572E-08    0.0000    2.7156    0.0344    0.0000    0.0009    0.00000E+00    0.00000E+00    0.41005E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     22   12.00      3384.00   -0.0000  999.8676    0.61543E-05   -0.45502E-08    0.0000    2.7156    0.0344    0.0000    0.0042    0.00000E+00    0.00000E+00    0.40981E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     23   12.00      3408.00   -0.0000  999.8676    0.28225E-05   -0.43916E-08    0.0000    2.7156    0.0344    0.0000    0.0056    0.00000E+00    0.00000E+00    0.41140E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     24   12.00      3432.00   -0.0000  999.8676    0.10521E-05   -0.42938E-08    0.0000    2.7156    0.0344    0.0000    0.0013    0.00000E+00    0.00000E+00    0.41109E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     25   12.00      3456.00   -0.0000  999.8676    0.15273E-04   -0.42323E-08    0.0000    2.7156    0.0344    0.0000    0.0051    0.00000E+00    0.00000E+00    0.41093E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     26   12.00      3480.00   -0.0000  999.8676    0.20176E-04   -0.39352E-08    0.0000    2.7157    0.0344    0.0000    0.0080    0.00000E+00    0.00000E+00    0.41412E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     27   12.00      3504.00   -0.0000  999.8676    0.21036E-04   -0.34509E-08    0.0000    2.7157    0.0344    0.0000    0.0103    0.00000E+00    0.00000E+00    0.41757E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2021      5     28   12.00      3528.00    0.0000  999.8676    0.20068E-04   -0.32281E-08    0.0000    2.7157    0.0344    0.0000    0.0124    0.00000E+00    0.00000E+00    0.41689E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     29   12.00      3552.00    0.0000  999.8676    0.17873E-04   -0.32108E-08    0.0000    2.7157    0.0344    0.0000    0.0123    0.00000E+00    0.00000E+00    0.41447E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     30   12.00      3576.00    0.0000  999.8676    0.17298E-04   -0.31884E-08    0.0000    2.7157    0.0344    0.0000    0.0091    0.00000E+00    0.00000E+00    0.41370E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      5     31   12.00      3600.00    0.0000  999.8676    0.17212E-04   -0.30085E-08    0.0000    2.7157    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.41552E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24393E+19
   2021      6      1   12.00      3624.00    0.0000  999.8676    0.16429E-04   -0.29110E-08    0.0000    2.7157    0.0344    0.0000    0.0106    0.00000E+00    0.00000E+00    0.41571E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6      2   12.00      3648.00   -0.0000  999.8676    0.11060E-04   -0.31990E-08    0.0000    2.7156    0.0344    0.0000    0.0141    0.00000E+00    0.00000E+00    0.41244E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6      3   12.00      3672.00   -0.0000  999.8676    0.81537E-05   -0.36703E-08    0.0000    2.7157    0.0344    0.0000    0.0074    0.00000E+00    0.00000E+00    0.41124E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6      4   12.00      3696.00   -0.0000  999.8676    0.71016E-06   -0.64991E-08    0.0000    2.7156    0.0344    0.0000    0.0004    0.00000E+00    0.00000E+00    0.40358E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6      5   12.00      3720.00   -0.0000  999.8676    0.38694E-07   -0.86934E-08    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.39028E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6      6   12.00      3744.00   -0.0000  999.8676    0.57100E-05   -0.10541E-07    0.0000    2.7156    0.0344    0.0000    0.0029    0.00000E+00    0.00000E+00    0.38432E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6      7   12.00      3768.00   -0.0000  999.8676    0.10398E-04   -0.15098E-07    0.0000    2.7157    0.0344    0.0000    0.0043    0.00000E+00    0.00000E+00    0.40083E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2021      6      8   12.00      3792.00   -0.0000  999.8676    0.16645E-04   -0.44535E-07    0.0000    2.7157    1.4855    0.0000    0.0050    0.00000E+00    0.68102E+03    0.52497E-01    0.14078E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2021      6      9   12.00      3816.00   -0.0000  999.8676    0.24825E-04   -0.80950E-07    0.0000    2.7157    2.3760    0.0000    0.0074    0.00000E+00    0.10000E+04    0.63182E-01    0.37100E-05    0.27501E+01    0.00000E+00    0.24393E+19
   2021      6     10   12.00      3840.00   -0.0000  999.8676    0.21607E-04   -0.79273E-07    0.0000    2.7157    1.2051    0.0000    0.0050    0.00000E+00    0.53843E+03    0.66915E-01    0.53154E-05    0.27501E+01    0.00000E+00    0.24393E+19
   2021      6     11   12.00      3864.00   -0.0000  999.8676    0.14157E-04   -0.72603E-07    0.0000    2.7157    0.0344    0.0000    0.0034    0.00000E+00    0.00000E+00    0.66488E-01    0.48359E-05    0.27501E+01    0.00000E+00    0.24393E+19
   2021      6     12   12.00      3888.00   -0.0000  999.8676    0.21167E-05   -0.85674E-07    0.0000    2.7157    0.0344    0.0000    0.0006    0.00000E+00    0.00000E+00    0.71376E-01    0.66382E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6     13   12.00      3912.00   -0.0000  999.8676    0.71533E-07   -0.10509E-06    0.0000    2.7157    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.78321E-01    0.82718E-05    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6     14   12.00      3936.00   -0.0000  999.8676    0.10271E-04   -0.10898E-06    0.0000    2.7157    0.0344    0.0000    0.0014    0.00000E+00    0.00000E+00    0.81161E-01    0.86822E-05    0.27501E+01    0.00000E+00    0.24393E+19
   2021      6     15   12.00      3960.00   -0.0000  999.8676    0.45822E-04   -0.94564E-07    0.0000    2.7158    0.0344    0.0000    0.0065    0.00000E+00    0.00000E+00    0.77159E-01    0.87762E-05    0.27501E+01    0.00000E+00    0.24393E+19
   2021      6     16   12.00      3984.00   -0.0000  999.8676    0.16801E-04   -0.14158E-06    0.0000    2.7157    0.0820    0.0000    0.0031    0.00000E+00    0.17457E+00    0.76341E-01    0.10366E-04    0.27501E+01    0.00000E+00    0.24393E+19
   2021      6     17   12.00      4008.00   -0.0000  999.8676    0.27800E-06   -0.19475E-06    0.0000    2.7157    0.0344    0.0000    0.0002    0.00000E+00    0.00000E+00    0.97983E-01    0.14051E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6     18   12.00      4032.00    2.1851  999.9377    0.14122E-04   -0.25783E-05    0.0000    2.7158    2.2472    0.0000    0.0030    0.00000E+00    0.12638E+01    0.48916E-01    0.15954E-04    0.27501E+01    0.00000E+00    0.24393E+19
   2021      6     19   12.00      4056.00    6.2956  999.9547    0.86250E-05   -0.24598E-06    0.0000    2.7156    2.1215    0.0000    0.0029    0.00000E+00   -0.56560E-01    0.18534E-01    0.24973E-04    0.27495E+01    0.13877E+00    0.24381E+19
   2021      6     20   12.00      4080.00    8.7539  999.8249    0.58698E-05   -0.44504E-06    0.0000    2.7156    1.5130    0.0000    0.0039    0.00000E+00    0.77071E-01    0.28900E-01    0.30931E-04    0.23026E+01    0.10267E+04    0.18994E+19
   2021      6     21   12.00      4104.00   10.6488  999.6668   -0.17442E-05    0.20574E-06    0.0000    2.7156    1.2169    0.0000    0.0074    0.00000E+00   -0.14939E-02    0.31623E-01    0.50455E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6     22   12.00      4128.00   12.2633  999.4945   -0.11073E-04    0.12946E-05    0.0000    2.7156    1.5320    0.0000    0.0052    0.00000E+00   -0.14665E+00    0.26441E-01    0.48738E-04    0.27391E+01    0.12092E+00    0.24285E+19
   2021      6     23   12.00      4152.00   14.2901  999.2298   -0.10397E-04    0.14760E-05    0.0000    2.7156    1.1474    0.0000    0.0017    0.00000E+00    0.16828E+00    0.30773E-01    0.32128E-04    0.26664E+01    0.25673E+04    0.21569E+19
   2021      6     24   12.00      4176.00   16.2374  998.9332   -0.13716E-04    0.22645E-05    0.0000    2.7156    0.5113    0.0000    0.0019    0.00000E+00    0.33714E+00    0.11028E+00    0.33225E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6     25   12.00      4200.00   16.7673  998.8441   -0.16719E-04    0.28596E-05    0.0000    2.7157    0.8916    0.0000    0.0022    0.00000E+00    0.21435E+00    0.78329E-01    0.28357E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6     26   12.00      4224.00   16.4379  998.8997   -0.31382E-04    0.52381E-05    0.0000    2.7156    1.5295    0.0000    0.0044    0.00000E+00   -0.51154E-01    0.12921E-01    0.38749E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6     27   12.00      4248.00   15.8797  998.9913   -0.43388E-04    0.69809E-05    0.0000    2.7156    1.5205    0.0000    0.0049    0.00000E+00   -0.15813E+00    0.17042E-01    0.45852E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6     28   12.00      4272.00   15.2648  999.0871   -0.50563E-04    0.77704E-05    0.0000    2.7156    1.3073    0.0000    0.0070    0.00000E+00   -0.82825E-01    0.20874E-01    0.54574E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2021      6     29   12.00      4296.00   13.7957  999.2988   -0.51159E-04    0.69957E-05    0.0000    2.7157    1.1034    0.0000    0.0094    0.00000E+00   -0.19113E-01    0.23060E-01    0.56794E-04    0.27479E+01    0.37653E+05    0.23365E+19
   2021      6     30   12.00      4320.00   12.2586  999.4950   -0.38233E-04    0.45115E-05    0.0000    2.7156    1.1452    0.0000    0.0089    0.00000E+00   -0.16661E-01    0.18162E-01    0.52839E-04    0.27500E+01    0.00000E+00    0.24392E+19
   2021      7      1   12.00      4344.00   11.9989  999.5248   -0.16521E-04    0.18642E-05    0.0000    2.7156    1.3301    0.0000    0.0033    0.00000E+00   -0.50804E+01    0.14380E-01    0.85712E-04    0.27406E+01    0.56705E+00    0.24296E+19
   2021      7      2   12.00      4368.00   13.1826  999.3824   -0.17041E-04    0.22002E-05    0.0000    2.7156    1.7994    0.0000    0.0039    0.00000E+00   -0.93718E-01    0.10582E-01    0.74888E-04    0.27500E+01    0.00000E+00    0.24392E+19
