 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021      9     17   12.00     259.0000      0.00      0.6805869874E+001      0.25      0.7222017775E+001      0.50      0.7226913883E+001      0.75      0.7233430576E+001      1.00      0.7239731823E+001      1.25      0.7245158303E+001      1.50      0.7249538837E+001      1.75      0.7253049351E+001      2.00      0.7255891686E+001      2.25      0.7258402870E+001      2.50      0.7260984777E+001      2.75     -0.9990000000E+003
   2021      9     18   12.00     260.0000      0.00      0.6477992144E+001      0.25      0.6563899099E+001      0.50      0.6580626390E+001      0.75      0.6586440841E+001      1.00      0.6586749990E+001      1.25      0.6586964970E+001      1.50      0.6589435819E+001      1.75      0.6593391642E+001      2.00      0.6596753094E+001      2.25      0.6597078320E+001      2.50      0.6597222931E+001      2.75      0.6619640005E+001
   2021      9     19   12.00     261.0000      0.00      0.5532739909E+001      0.25      0.5864667865E+001      0.50      0.5889514978E+001      0.75      0.5906594040E+001      1.00      0.5917509519E+001      1.25      0.5924048832E+001      1.50      0.5925742881E+001      1.75      0.5930094795E+001      2.00      0.5934208424E+001      2.25      0.5934634319E+001      2.50      0.5934079513E+001      2.75      0.5963963585E+001
   2021      9     20   12.00     262.0000      0.00      0.4313751797E+001      0.25      0.4788453413E+001      0.50      0.4796786389E+001      0.75      0.4806136477E+001      1.00      0.4814065186E+001      1.25      0.4820470460E+001      1.50      0.4825492176E+001      1.75      0.4829426640E+001      2.00      0.4832612998E+001      2.25      0.4835464457E+001      2.50      0.4838353830E+001      2.75     -0.9990000000E+003
   2021      9     21   12.00     263.0000      0.00      0.3793459859E+001      0.25      0.3828904495E+001      0.50      0.3852778359E+001      0.75      0.3863650417E+001      1.00      0.3870656849E+001      1.25      0.3875678867E+001      1.50      0.3879684877E+001      1.75      0.3883253130E+001      2.00      0.3886441892E+001      2.25      0.3889461527E+001      2.50      0.3892875836E+001      2.75     -0.9990000000E+003
   2021      9     22   12.00     264.0000      0.00      0.2729265722E+001      0.25      0.3115245915E+001      0.50      0.3126093835E+001      0.75      0.3135727747E+001      1.00      0.3143710512E+001      1.25      0.3150294028E+001      1.50      0.3155767157E+001      1.75      0.3160476114E+001      2.00      0.3164576107E+001      2.25      0.3168358436E+001      2.50      0.3172351034E+001      2.75     -0.9990000000E+003
   2021      9     23   12.00     265.0000      0.00      0.2036785659E+001      0.25      0.2233819421E+001      0.50      0.2265840757E+001      0.75      0.2282947186E+001      1.00      0.2293543288E+001      1.25      0.2301388399E+001      1.50      0.2308038439E+001      1.75      0.2314492976E+001      2.00      0.2320569292E+001      2.25      0.2326487911E+001      2.50      0.2333318048E+001      2.75     -0.9990000000E+003
   2021      9     24   12.00     266.0000      0.00      0.1013277162E+001      0.25      0.1139229240E+001      0.50      0.1195358500E+001      0.75      0.1247270337E+001      1.00      0.1306903653E+001      1.25      0.1390648632E+001      1.50      0.1560358415E+001      1.75      0.1853106734E+001      2.00      0.2113792273E+001      2.25      0.2407417010E+001      2.50      0.3892360817E+001      2.75     -0.9990000000E+003
   2021      9     25   12.00     267.0000      0.00     -0.5537778180E-001      0.25      0.1450113137E-001      0.50      0.3471286685E-001      0.75      0.4549514989E+000      1.00      0.1173371458E+001      1.25      0.1442347500E+001      1.50      0.1690617047E+001      1.75      0.2347468397E+001      2.00      0.2927364865E+001      2.25      0.3385681052E+001      2.50      0.5226491677E+001      2.75      0.7760653663E+001
   2021      9     26   12.00     268.0000      0.00      0.1026318724E+000      0.25      0.1079791863E+000      0.50      0.1133110394E+000      0.75      0.1247337421E+000      1.00      0.4316446138E+000      1.25      0.1490722413E+001      1.50      0.1818138639E+001      1.75      0.2555808817E+001      2.00      0.3272830262E+001      2.25      0.3804273305E+001      2.50      0.5541295348E+001      2.75      0.7680627926E+001
   2021      9     27   12.00     269.0000      0.00     -0.3552023638E-010      0.25      0.2233070852E-001      0.50      0.3482258759E-001      0.75      0.1188592188E+000      1.00      0.4856088743E+000      1.25      0.1372798009E+001      1.50      0.1975475871E+001      1.75      0.3557607902E+001      2.00      0.4124343340E+001      2.25      0.4131186508E+001      2.50      0.4140024132E+001      2.75     -0.9990000000E+003
   2021      9     28   12.00     270.0000      0.00     -0.3595186391E-010      0.25      0.2931449911E-001      0.50      0.4477646095E-001      0.75      0.6679970052E-001      1.00      0.3987319515E+000      1.25      0.1446864297E+001      1.50      0.2924219735E+001      1.75      0.4185387442E+001      2.00      0.4189015134E+001      2.25      0.4192112800E+001      2.50      0.4195837558E+001      2.75     -0.9990000000E+003
   2021      9     29   12.00     271.0000      0.00     -0.3648709694E-010      0.25      0.2395554615E-001      0.50      0.3381490635E-001      0.75      0.4345994883E-001      1.00      0.6184656257E-001      1.25      0.1498586273E+001      1.50      0.4205137092E+001      1.75      0.4208143829E+001      2.00      0.4211609791E+001      2.25      0.4214132321E+001      2.50      0.4217040879E+001      2.75     -0.9990000000E+003
   2021      9     30   12.00     272.0000      0.00     -0.3716948590E-010      0.25      0.2855699743E-001      0.50      0.4094874667E-001      0.75      0.5400596051E-001      1.00      0.8315159678E-001      1.25      0.2613044966E+001      1.50      0.4264507305E+001      1.75      0.4265923399E+001      2.00      0.4270592676E+001      2.25      0.4271976964E+001      2.50      0.4276923010E+001      2.75     -0.9990000000E+003
   2021     10      1   12.00     273.0000      0.00     -0.4225614432E-010      0.25      0.8187032248E-001      0.50      0.8168732961E-001      0.75      0.8150801563E-001      1.00      0.4153521755E+000      1.25      0.4275598282E+001      1.50      0.4276771422E+001      1.75      0.4279413148E+001      2.00      0.4282256341E+001      2.25      0.4283980754E+001      2.50      0.4285885514E+001      2.75     -0.9990000000E+003
   2021     10      2   12.00     274.0000      0.00     -0.5749915321E-010      0.25      0.3191800870E+000      0.50      0.3191779527E+000      0.75      0.3535790402E+000      1.00      0.2234081238E+001      1.25      0.4227165519E+001      1.50      0.4228659321E+001      1.75      0.4231070534E+001      2.00      0.4233683930E+001      2.25      0.4235296668E+001      2.50      0.4237104135E+001      2.75     -0.9990000000E+003
   2021     10      3   12.00     275.0000      0.00     -0.7749952155E-010      0.25      0.5384456452E+000      0.50      0.5455498853E+000      0.75      0.9649255956E+000      1.00      0.4198906125E+001      1.25      0.4199308975E+001      1.50      0.4200729718E+001      1.75      0.4203038322E+001      2.00      0.4205524561E+001      2.25      0.4207038007E+001      2.50      0.4208734247E+001      2.75     -0.9990000000E+003
   2021     10      4   12.00     276.0000      0.00     -0.9831673528E-010      0.25      0.6809203195E+000      0.50      0.8191117579E+000      0.75      0.2230292076E+001      1.00      0.4195499891E+001      1.25      0.4196098016E+001      1.50      0.4197395980E+001      1.75      0.4199327779E+001      2.00      0.4201298994E+001      2.25      0.4202463432E+001      2.50      0.4203754408E+001      2.75     -0.9990000000E+003
   2021     10      5   12.00     277.0000      0.00     -0.1123826991E-009      0.25      0.7527060848E+000      0.50      0.1243919295E+001      0.75      0.4019117816E+001      1.00      0.4134082896E+001      1.25      0.4134613690E+001      1.50      0.4135707371E+001      1.75      0.4137295758E+001      2.00      0.4138918051E+001      2.25      0.4139922392E+001      2.50      0.4141008963E+001      2.75     -0.9990000000E+003
   2021     10      6   12.00     278.0000      0.00     -0.1046025029E-009      0.25      0.8548996159E+000      0.50      0.1821176613E+001      0.75      0.4120878324E+001      1.00      0.4122540961E+001      1.25      0.4123066218E+001      1.50      0.4124129325E+001      1.75      0.4125739053E+001      2.00      0.4127449546E+001      2.25      0.4128578393E+001      2.50      0.4129856336E+001      2.75      0.4169610975E+001
   2021     10      7   12.00     279.0000      0.00     -0.9539358749E-010      0.25      0.1051386341E+001      0.50      0.2664371585E+001      0.75      0.4141514396E+001      1.00      0.4143034976E+001      1.25      0.4143512627E+001      1.50      0.4144548806E+001      1.75      0.4146239910E+001      2.00      0.4148096895E+001      2.25      0.4149320936E+001      2.50      0.4150743050E+001      2.75      0.4192836312E+001
   2021     10      8   12.00     280.0000      0.00     -0.9200041775E-010      0.25      0.1405008416E+001      0.50      0.4150902328E+001      0.75      0.4152439450E+001      1.00      0.4152803242E+001      1.25      0.4153190177E+001      1.50      0.4154205050E+001      1.75      0.4155922162E+001      2.00      0.4157781422E+001      2.25      0.4158893787E+001      2.50      0.4160138470E+001      2.75     -0.9990000000E+003
   2021     10      9   12.00     281.0000      0.00     -0.9694112336E-010      0.25      0.2226210307E+001      0.50      0.4179635276E+001      0.75      0.4182780787E+001      1.00      0.4183069587E+001      1.25      0.4183652312E+001      1.50      0.4185422862E+001      1.75      0.4187875857E+001      2.00      0.4190108593E+001      2.25      0.4191139204E+001      2.50      0.4192251339E+001      2.75     -0.9990000000E+003
   2021     10     10   12.00     282.0000      0.00     -0.1117206330E-009      0.25      0.3772220802E+001      0.50      0.4170675470E+001      0.75      0.4171654540E+001      1.00      0.4171895203E+001      1.25      0.4172170616E+001      1.50      0.4172950491E+001      1.75      0.4174237886E+001      2.00      0.4175598166E+001      2.25      0.4176384041E+001      2.50      0.4177255921E+001      2.75     -0.9990000000E+003
   2021     10     11   12.00     283.0000      0.00     -0.1233436145E-009      0.25      0.4149102763E+001      0.50      0.4150670253E+001      0.75      0.4151692145E+001      1.00      0.4151928708E+001      1.25      0.4152209806E+001      1.50      0.4153001258E+001      1.75      0.4154265905E+001      2.00      0.4155571924E+001      2.25      0.4156310937E+001      2.50      0.4157116807E+001      2.75     -0.9990000000E+003
   2021     10     12   12.00     284.0000      0.00     -0.1282472090E-009      0.25      0.4174170754E+001      0.50      0.4175601691E+001      0.75      0.4176557268E+001      1.00      0.4176797367E+001      1.25      0.4177065942E+001      1.50      0.4177861577E+001      1.75      0.4179241759E+001      2.00      0.4180740265E+001      2.25      0.4181625304E+001      2.50      0.4182630722E+001      2.75     -0.9990000000E+003
   2021     10     13   12.00     285.0000      0.00     -0.1439376711E-009      0.25      0.4211335039E+001      0.50      0.4213041332E+001      0.75      0.4214105866E+001      1.00      0.4214268516E+001      1.25      0.4214481140E+001      1.50      0.4215290775E+001      1.75      0.4216679583E+001      2.00      0.4218128791E+001      2.25      0.4218888655E+001      2.50      0.4219722330E+001      2.75     -0.9990000000E+003
   2021     10     14   12.00     286.0000      0.00     -0.1499107543E-009      0.25      0.4173485804E+001      0.50      0.4175220286E+001      0.75      0.4176433442E+001      1.00      0.4176662234E+001      1.25      0.4176945789E+001      1.50      0.4177848048E+001      1.75      0.4179311687E+001      2.00      0.4180805028E+001      2.25      0.4181596167E+001      2.50      0.4182447468E+001      2.75     -0.9990000000E+003
   2021     10     15   12.00     287.0000      0.00     -0.1587110077E-009      0.25      0.4160308261E+001      0.50      0.4162057645E+001      0.75      0.4163284532E+001      1.00      0.4163535526E+001      1.25      0.4163840880E+001      1.50      0.4164755482E+001      1.75      0.4166218527E+001      2.00      0.4167707889E+001      2.25      0.4168510440E+001      2.50      0.4169374332E+001      2.75     -0.9990000000E+003
