   2021      3     17   12.00      75.0000      0.00      0.5147381077E-012      0.25      0.5077397558E-012      0.50      0.4994431905E-012      0.75      0.4913334448E-012      1.00      0.4810426435E-012      1.25      0.4725083146E-012      1.50      0.4678986141E-012      1.75      0.4656383982E-012      2.00      0.4647486205E-012      2.25      0.4631988606E-012      2.50      0.4470250425E-012      2.75     -0.9990000000E+003
   2021      3     18   12.00      76.0000      0.00      0.5150817606E-012      0.25      0.5081276822E-012      0.50      0.4998271849E-012      0.75      0.4917035993E-012      1.00      0.4814146919E-012      1.25      0.4728843095E-012      1.50      0.4682712949E-012      1.75      0.4660106931E-012      2.00      0.4651150490E-012      2.25      0.4635427693E-012      2.50      0.4469839580E-012      2.75     -0.9990000000E+003
   2021      3     19   12.00      77.0000      0.00      0.5155030837E-012      0.25      0.5085932959E-012      0.50      0.5002877029E-012      0.75      0.4921498276E-012      1.00      0.4818623030E-012      1.25      0.4733327345E-012      1.50      0.4687144673E-012      1.75      0.4664519201E-012      2.00      0.4655499042E-012      2.25      0.4639556096E-012      2.50      0.4470301956E-012      2.75     -0.9990000000E+003
   2021      3     20   12.00      78.0000      0.00      0.5159488289E-012      0.25      0.5090805635E-012      0.50      0.5007697811E-012      0.75      0.4926171404E-012      1.00      0.4823302188E-012      1.25      0.4738021656E-012      1.50      0.4691791368E-012      1.75      0.4669149623E-012      2.00      0.4660064991E-012      2.25      0.4643890229E-012      2.50      0.4470786754E-012      2.75     -0.9990000000E+003
   2021      3     21   12.00      79.0000      0.00      0.5163697578E-012      0.25      0.5095387826E-012      0.50      0.5012235505E-012      0.75      0.4930558570E-012      1.00      0.4827689429E-012      1.25      0.4742456128E-012      1.50      0.4696199289E-012      1.75      0.4673556677E-012      2.00      0.4664410404E-012      2.25      0.4647981717E-012      2.50      0.4470606899E-012      2.75     -0.9990000000E+003
   2021      3     22   12.00      80.0000      0.00      0.5166686293E-012      0.25      0.5098719412E-012      0.50      0.5015542022E-012      0.75      0.4933723790E-012      1.00      0.4830865442E-012      1.25      0.4745725626E-012      1.50      0.4699472005E-012      1.75      0.4676850180E-012      2.00      0.4667650384E-012      2.25      0.4650948780E-012      2.50      0.4468859663E-012      2.75     -0.9990000000E+003
   2021      3     23   12.00      81.0000      0.00      0.5168815095E-012      0.25      0.5101178506E-012      0.50      0.5017988557E-012      0.75      0.4936037752E-012      1.00      0.4833201626E-012      1.25      0.4748178391E-012      1.50      0.4701943098E-012      1.75      0.4679352443E-012      2.00      0.4670104405E-012      2.25      0.4653119989E-012      2.50      0.4466095305E-012      2.75     -0.9990000000E+003
   2021      3     24   12.00      82.0000      0.00      0.5169895798E-012      0.25      0.5102596409E-012      0.50      0.5019406975E-012      0.75      0.4937338013E-012      1.00      0.4834543512E-012      1.25      0.4749648886E-012      1.50      0.4703439567E-012      1.75      0.4680884740E-012      2.00      0.4671594065E-012      2.25      0.4654327333E-012      2.50      0.4462335277E-012      2.75     -0.9990000000E+003
   2021      3     25   12.00      83.0000      0.00      0.5170069140E-012      0.25      0.5103108612E-012      0.50      0.5019931231E-012      0.75      0.4937755969E-012      1.00      0.4835018987E-012      1.25      0.4750265860E-012      1.50      0.4704090948E-012      1.75      0.4681577275E-012      2.00      0.4672248987E-012      2.25      0.4654697361E-012      2.50      0.4457670986E-012      2.75     -0.9990000000E+003
   2021      3     26   12.00      84.0000      0.00      0.5170258497E-012      0.25      0.5103666434E-012      0.50      0.5020497811E-012      0.75      0.4938224322E-012      1.00      0.4835555461E-012      1.25      0.4750912847E-012      1.50      0.4704752238E-012      1.75      0.4682263637E-012      2.00      0.4672896084E-012      2.25      0.4655076385E-012      2.50      0.4453404796E-012      2.75     -0.9990000000E+003
   2021      3     27   12.00      85.0000      0.00      0.5170726147E-012      0.25      0.5104548184E-012      0.50      0.5021380466E-012      0.75      0.4939017591E-012      1.00      0.4836427258E-012      1.25      0.4751845968E-012      1.50      0.4705667130E-012      1.75      0.4683178423E-012      2.00      0.4673767683E-012      2.25      0.4655709238E-012      2.50      0.4450032808E-012      2.75     -0.9990000000E+003
   2021      3     28   12.00      86.0000      0.00      0.5171182974E-012      0.25      0.5105423495E-012      0.50      0.5022256364E-012      0.75      0.4939807754E-012      1.00      0.4837299315E-012      1.25      0.4752769065E-012      1.50      0.4706565167E-012      1.75      0.4684070700E-012      2.00      0.4674616252E-012      2.25      0.4656323427E-012      2.50      0.4446791008E-012      2.75     -0.9990000000E+003
   2021      3     29   12.00      87.0000      0.00      0.5171190627E-012      0.25      0.5105813065E-012      0.50      0.5022655183E-012      0.75      0.4940120705E-012      1.00      0.4837693444E-012      1.25      0.4753245348E-012      1.50      0.4707037428E-012      1.75      0.4684552373E-012      2.00      0.4675058066E-012      2.25      0.4656507657E-012      2.50      0.4442732831E-012      2.75     -0.9990000000E+003
   2021      3     30   12.00      88.0000      0.00      0.5170934498E-012      0.25      0.5105911010E-012      0.50      0.5022767762E-012      0.75      0.4940146879E-012      1.00      0.4837799826E-012      1.25      0.4753454385E-012      1.50      0.4707256717E-012      1.75      0.4684791062E-012      2.00      0.4675259305E-012      2.25      0.4656432250E-012      2.50      0.4438138135E-012      2.75     -0.9990000000E+003
   2021      3     31   12.00      89.0000      0.00      0.5170703453E-012      0.25      0.5106059261E-012      0.50      0.5022928381E-012      0.75      0.4940228015E-012      1.00      0.4837968341E-012      1.25      0.4753700520E-012      1.50      0.4707496224E-012      1.75      0.4685036848E-012      2.00      0.4675466112E-012      2.25      0.4656378390E-012      2.50      0.4433946495E-012      2.75     -0.9990000000E+003
   2021      4      1   12.00      90.0000      0.00      0.5170562048E-012      0.25      0.5106349106E-012      0.50      0.5023225929E-012      0.75      0.4940457709E-012      1.00      0.4838297103E-012      1.25      0.4754061309E-012      1.50      0.4707818845E-012      1.75      0.4685342018E-012      2.00      0.4675729244E-012      2.25      0.4656416641E-012      2.50      0.4430571552E-012      2.75      0.3001128601E-012
   2021      4      2   12.00      91.0000      0.00      0.5170455904E-012      0.25      0.5106691030E-012      0.50      0.5023574350E-012      0.75      0.4940743660E-012      1.00      0.4838686439E-012      1.25      0.4754463999E-012      1.50      0.4708170132E-012      1.75      0.4685665830E-012      2.00      0.4676009664E-012      2.25      0.4656486060E-012      2.50      0.4427551098E-012      2.75      0.3022322734E-012
   2021      4      3   12.00      92.0000      0.00      0.5170344019E-012      0.25      0.5107018447E-012      0.50      0.5023909401E-012      0.75      0.4941017004E-012      1.00      0.4839062387E-012      1.25      0.4754854151E-012      1.50      0.4708509235E-012      1.75      0.4685977455E-012      2.00      0.4676277839E-012      2.25      0.4656539818E-012      2.50      0.4424534339E-012      2.75      0.3042660841E-012
   2021      4      4   12.00      93.0000      0.00      0.5170160050E-012      0.25      0.5107266100E-012      0.50      0.5024166606E-012      0.75      0.4941214070E-012      1.00      0.4839362356E-012      1.25      0.4755170096E-012      1.50      0.4708775062E-012      1.75      0.4686216239E-012      2.00      0.4676473491E-012      2.25      0.4656517917E-012      2.50      0.4421463350E-012      2.75      0.3062195144E-012
   2021      4      5   12.00      94.0000      0.00      0.5169935945E-012      0.25      0.5107465855E-012      0.50      0.5024377456E-012      0.75      0.4941365947E-012      1.00      0.4839616928E-012      1.25      0.4755441926E-012      1.50      0.4708997426E-012      1.75      0.4686411783E-012      2.00      0.4676626038E-012      2.25      0.4656449532E-012      2.50      0.4418369198E-012      2.75      0.3080971792E-012
   2021      4      6   12.00      95.0000      0.00      0.5169744146E-012      0.25      0.5107689615E-012      0.50      0.5024613011E-012      0.75      0.4941542798E-012      1.00      0.4839895111E-012      1.25      0.4755737592E-012      1.50      0.4709243644E-012      1.75      0.4686630926E-012      2.00      0.4676801897E-012      2.25      0.4656400615E-012      2.50      0.4415319502E-012      2.75      0.3099038674E-012
   2021      4      7   12.00      96.0000      0.00      0.5169567262E-012      0.25      0.5107920438E-012      0.50      0.5024856536E-012      0.75      0.4941728091E-012      1.00      0.4840180660E-012      1.25      0.4756041092E-012      1.50      0.4709497880E-012      1.75      0.4686857954E-012      2.00      0.4676985451E-012      2.25      0.4656355550E-012      2.50      0.4412300001E-012      2.75      0.3116438878E-012
   2021      4      8   12.00      97.0000      0.00      0.5169410707E-012      0.25      0.5108175759E-012      0.50      0.5025124862E-012      0.75      0.4941940768E-012      1.00      0.4840494655E-012      1.25      0.4756365552E-012      1.50      0.4709767419E-012      1.75      0.4687095968E-012      2.00      0.4677179262E-012      2.25      0.4656325383E-012      2.50      0.4409460812E-012      2.75      0.3133427875E-012
   2021      4      9   12.00      98.0000      0.00      0.5169310344E-012      0.25      0.5108566672E-012      0.50      0.5025525547E-012      0.75      0.4942301959E-012      1.00      0.4840971645E-012      1.25      0.4756794913E-012      1.50      0.4710098437E-012      1.75      0.4687364318E-012      2.00      0.4677399136E-012      2.25      0.4656382352E-012      2.50      0.4407761920E-012      2.75      0.3151410248E-012
   2021      4     10   12.00      99.0000      0.00      0.5169215747E-012      0.25      0.5108937554E-012      0.50      0.5025908557E-012      0.75      0.4942642741E-012      1.00      0.4841423731E-012      1.25      0.4757212098E-012      1.50      0.4710425937E-012      1.75      0.4687635286E-012      2.00      0.4677622143E-012      2.25      0.4656427586E-012      2.50      0.4405882079E-012      2.75      0.3168509757E-012
   2021      4     11   12.00     100.0000      0.00      0.5169075173E-012      0.25      0.5109205413E-012      0.50      0.5026192467E-012      0.75      0.4942876530E-012      1.00      0.4841759458E-012      1.25      0.4757546984E-012      1.50      0.4710696085E-012      1.75      0.4687866504E-012      2.00      0.4677807704E-012      2.25      0.4656396126E-012      2.50      0.4403385479E-012      2.75      0.3184236830E-012
   2021      4     12   12.00     101.0000      0.00      0.5168826498E-012      0.25      0.5109326051E-012      0.50      0.5026332757E-012      0.75      0.4942962530E-012      1.00      0.4841942220E-012      1.25      0.4757752824E-012      1.50      0.4710854874E-012      1.75      0.4687998685E-012      2.00      0.4677896239E-012      2.25      0.4656239346E-012      2.50      0.4400409699E-012      2.75      0.3198905196E-012
   2021      4     13   12.00     102.0000      0.00      0.5168544683E-012      0.25      0.5109407726E-012      0.50      0.5026435516E-012      0.75      0.4943012005E-012      1.00      0.4842088211E-012      1.25      0.4757922888E-012      1.50      0.4710978486E-012      1.75      0.4688095866E-012      2.00      0.4677949848E-012      2.25      0.4656043726E-012      2.50      0.4397428828E-012      2.75      0.3213095069E-012
   2021      4     14   12.00     103.0000      0.00      0.5168292621E-012      0.25      0.5109512957E-012      0.50      0.5026562548E-012      0.75      0.4943086027E-012      1.00      0.4842257545E-012      1.25      0.4758116300E-012      1.50      0.4711125425E-012      1.75      0.4688216084E-012      2.00      0.4678026183E-012      2.25      0.4655866617E-012      2.50      0.4394502642E-012      2.75      0.3226835147E-012
