   2021      3     17   12.00      75.0000      0.00      0.2080389510E-011      0.25      0.7904531125E-012      0.50      0.7588074914E-012      0.75      0.7526160145E-012      1.00      0.7440606592E-012      1.25      0.7390064710E-012      1.50      0.7382865599E-012      1.75      0.7382472658E-012      2.00      0.7382468855E-012      2.25      0.7382457202E-012      2.50      0.7382267569E-012      2.75     -0.9990000000E+003
   2021      3     18   12.00      76.0000      0.00      0.2054385775E-011      0.25      0.7913719357E-012      0.50      0.7588270047E-012      0.75      0.7525950777E-012      1.00      0.7440602995E-012      1.25      0.7390124076E-012      1.50      0.7382872895E-012      1.75      0.7382472939E-012      2.00      0.7382468849E-012      2.25      0.7382456827E-012      2.50      0.7382267505E-012      2.75     -0.9990000000E+003
   2021      3     19   12.00      77.0000      0.00      0.2024556481E-011      0.25      0.7923979611E-012      0.50      0.7588515428E-012      0.75      0.7525773154E-012      1.00      0.7440638432E-012      1.25      0.7390192888E-012      1.50      0.7382881011E-012      1.75      0.7382473245E-012      2.00      0.7382468843E-012      2.25      0.7382456477E-012      2.50      0.7382267601E-012      2.75     -0.9990000000E+003
   2021      3     20   12.00      78.0000      0.00      0.1999547154E-011      0.25      0.7934292586E-012      0.50      0.7588735555E-012      0.75      0.7525582036E-012      1.00      0.7440652971E-012      1.25      0.7390256786E-012      1.50      0.7382888817E-012      1.75      0.7382473552E-012      2.00      0.7382468836E-012      2.25      0.7382456113E-012      2.50      0.7382267625E-012      2.75     -0.9990000000E+003
   2021      3     21   12.00      79.0000      0.00      0.1983998582E-011      0.25      0.7943923577E-012      0.50      0.7588884333E-012      0.75      0.7525349816E-012      1.00      0.7440611267E-012      1.25      0.7390306977E-012      1.50      0.7382895597E-012      1.75      0.7382473842E-012      2.00      0.7382468827E-012      2.25      0.7382455710E-012      2.50      0.7382267442E-012      2.75     -0.9990000000E+003
   2021      3     22   12.00      80.0000      0.00      0.1977498348E-011      0.25      0.7952722826E-012      0.50      0.7588959350E-012      0.75      0.7525074863E-012      1.00      0.7440512546E-012      1.25      0.7390342981E-012      1.50      0.7382901284E-012      1.75      0.7382474112E-012      2.00      0.7382468818E-012      2.25      0.7382455267E-012      2.50      0.7382267053E-012      2.75     -0.9990000000E+003
   2021      3     23   12.00      81.0000      0.00      0.1974607229E-011      0.25      0.7961276018E-012      0.50      0.7589005200E-012      0.75      0.7524783577E-012      1.00      0.7440391910E-012      1.25      0.7390373243E-012      1.50      0.7382906545E-012      1.75      0.7382474377E-012      2.00      0.7382468808E-012      2.25      0.7382454804E-012      2.50      0.7382266590E-012      2.75     -0.9990000000E+003
   2021      3     24   12.00      82.0000      0.00      0.1971424151E-011      0.25      0.7970085909E-012      0.50      0.7589056649E-012      0.75      0.7524496646E-012      1.00      0.7440276059E-012      1.25      0.7390404330E-012      1.50      0.7382911910E-012      1.75      0.7382474648E-012      2.00      0.7382468797E-012      2.25      0.7382454342E-012      2.50      0.7382266155E-012      2.75     -0.9990000000E+003
   2021      3     25   12.00      83.0000      0.00      0.1968726645E-011      0.25      0.7979024872E-012      0.50      0.7589106351E-012      0.75      0.7524209589E-012      1.00      0.7440159266E-012      1.25      0.7390434819E-012      1.50      0.7382917263E-012      1.75      0.7382474922E-012      2.00      0.7382468786E-012      2.25      0.7382453875E-012      2.50      0.7382265726E-012      2.75     -0.9990000000E+003
   2021      3     26   12.00      84.0000      0.00      0.1957820860E-011      0.25      0.7989408174E-012      0.50      0.7589234777E-012      0.75      0.7523970739E-012      1.00      0.7440101631E-012      1.25      0.7390479833E-012      1.50      0.7382923868E-012      1.75      0.7382475234E-012      2.00      0.7382468775E-012      2.25      0.7382453449E-012      2.50      0.7382265529E-012      2.75     -0.9990000000E+003
   2021      3     27   12.00      85.0000      0.00      0.1935069034E-011      0.25      0.8001995709E-012      0.50      0.7589482478E-012      0.75      0.7523804229E-012      1.00      0.7440131657E-012      1.25      0.7390546881E-012      1.50      0.7382932384E-012      1.75      0.7382475601E-012      2.00      0.7382468765E-012      2.25      0.7382453088E-012      2.50      0.7382265669E-012      2.75     -0.9990000000E+003
   2021      3     28   12.00      86.0000      0.00      0.1910858722E-011      0.25      0.8015365481E-012      0.50      0.7589760576E-012      0.75      0.7523656190E-012      1.00      0.7440181547E-012      1.25      0.7390619116E-012      1.50      0.7382941428E-012      1.75      0.7382475991E-012      2.00      0.7382468756E-012      2.25      0.7382452744E-012      2.50      0.7382265888E-012      2.75     -0.9990000000E+003
   2021      3     29   12.00      87.0000      0.00      0.1895083415E-011      0.25      0.8027858168E-012      0.50      0.7589975157E-012      0.75      0.7523470364E-012      1.00      0.7440182267E-012      1.25      0.7390678855E-012      1.50      0.7382949494E-012      1.75      0.7382476362E-012      2.00      0.7382468745E-012      2.25      0.7382452362E-012      2.50      0.7382265931E-012      2.75     -0.9990000000E+003
   2021      3     30   12.00      88.0000      0.00      0.1884962540E-011      0.25      0.8039739314E-012      0.50      0.7590146086E-012      0.75      0.7523258711E-012      1.00      0.7440149283E-012      1.25      0.7390729829E-012      1.50      0.7382956878E-012      1.75      0.7382476720E-012      2.00      0.7382468733E-012      2.25      0.7382451953E-012      2.50      0.7382265855E-012      2.75     -0.9990000000E+003
   2021      3     31   12.00      89.0000      0.00      0.1868561387E-011      0.25      0.8053027513E-012      0.50      0.7590386453E-012      0.75      0.7523088200E-012      1.00      0.7440163973E-012      1.25      0.7390793103E-012      1.50      0.7382965402E-012      1.75      0.7382477118E-012      2.00      0.7382468721E-012      2.25      0.7382451582E-012      2.50      0.7382265961E-012      2.75     -0.9990000000E+003
   2021      4      1   12.00      90.0000      0.00      0.1840699741E-011      0.25      0.8068852563E-012      0.50      0.7590753874E-012      0.75      0.7522991978E-012      1.00      0.7440265271E-012      1.25      0.7390879192E-012      1.50      0.7382976017E-012      1.75      0.7382477585E-012      2.00      0.7382468711E-012      2.25      0.7382451282E-012      2.50      0.7382266390E-012      2.75      0.7382070786E-012
   2021      4      2   12.00      91.0000      0.00      0.1809396107E-011      0.25      0.8086006126E-012      0.50      0.7591179846E-012      0.75      0.7522928382E-012      1.00      0.7440402185E-012      1.25      0.7390975122E-012      1.50      0.7382987628E-012      1.75      0.7382478093E-012      2.00      0.7382468702E-012      2.25      0.7382451014E-012      2.50      0.7382266952E-012      2.75      0.7382072610E-012
   2021      4      3   12.00      92.0000      0.00      0.1780054672E-011      0.25      0.8103501381E-012      0.50      0.7591612657E-012      0.75      0.7522866468E-012      1.00      0.7440537477E-012      1.25      0.7391071149E-012      1.50      0.7382999387E-012      1.75      0.7382478617E-012      2.00      0.7382468693E-012      2.25      0.7382450747E-012      2.50      0.7382267510E-012      2.75      0.7382074438E-012
   2021      4      4   12.00      93.0000      0.00      0.1752527340E-011      0.25      0.8121312842E-012      0.50      0.7592052840E-012      0.75      0.7522806184E-012      1.00      0.7440671139E-012      1.25      0.7391167252E-012      1.50      0.7383011292E-012      1.75      0.7382479157E-012      2.00      0.7382468684E-012      2.25      0.7382450481E-012      2.50      0.7382268063E-012      2.75      0.7382076269E-012
   2021      4      5   12.00      94.0000      0.00      0.1726668467E-011      0.25      0.8139416221E-012      0.50      0.7592501055E-012      0.75      0.7522747542E-012      1.00      0.7440803236E-012      1.25      0.7391263432E-012      1.50      0.7383023346E-012      1.75      0.7382479714E-012      2.00      0.7382468674E-012      2.25      0.7382450217E-012      2.50      0.7382268613E-012      2.75      0.7382078099E-012
   2021      4      6   12.00      95.0000      0.00      0.1702342205E-011      0.25      0.8157787349E-012      0.50      0.7592958013E-012      0.75      0.7522690572E-012      1.00      0.7440933852E-012      1.25      0.7391359694E-012      1.50      0.7383035550E-012      1.75      0.7382480287E-012      2.00      0.7382468665E-012      2.25      0.7382449954E-012      2.50      0.7382269159E-012      2.75      0.7382079928E-012
   2021      4      7   12.00      96.0000      0.00      0.1679438177E-011      0.25      0.8176398702E-012      0.50      0.7593424291E-012      0.75      0.7522635219E-012      1.00      0.7441062970E-012      1.25      0.7391456016E-012      1.50      0.7383047903E-012      1.75      0.7382480877E-012      2.00      0.7382468655E-012      2.25      0.7382449693E-012      2.50      0.7382269701E-012      2.75      0.7382081753E-012
   2021      4      8   12.00      97.0000      0.00      0.1655641676E-011      0.25      0.8195738354E-012      0.50      0.7593925217E-012      0.75      0.7522594992E-012      1.00      0.7441206394E-012      1.25      0.7391556804E-012      1.50      0.7383060823E-012      1.75      0.7382481499E-012      2.00      0.7382468646E-012      2.25      0.7382449447E-012      2.50      0.7382270294E-012      2.75      0.7382083583E-012
   2021      4      9   12.00      98.0000      0.00      0.1617370900E-011      0.25      0.8219207527E-012      0.50      0.7594623738E-012      0.75      0.7522657086E-012      1.00      0.7441465339E-012      1.25      0.7391690818E-012      1.50      0.7383077073E-012      1.75      0.7382482251E-012      2.00      0.7382468641E-012      2.25      0.7382449302E-012      2.50      0.7382271294E-012      2.75      0.7382085481E-012
   2021      4     10   12.00      99.0000      0.00      0.1584607061E-011      0.25      0.8242243532E-012      0.50      0.7595302572E-012      0.75      0.7522701089E-012      1.00      0.7441699181E-012      1.25      0.7391818801E-012      1.50      0.7383092963E-012      1.75      0.7382483007E-012      2.00      0.7382468636E-012      2.25      0.7382449140E-012      2.50      0.7382272204E-012      2.75      0.7382087377E-012
   2021      4     11   12.00     100.0000      0.00      0.1562581729E-011      0.25      0.8263257606E-012      0.50      0.7595890934E-012      0.75      0.7522690274E-012      1.00      0.7441865686E-012      1.25      0.7391928331E-012      1.50      0.7383107259E-012      1.75      0.7382483722E-012      2.00      0.7382468628E-012      2.25      0.7382448923E-012      2.50      0.7382272877E-012      2.75      0.7382089240E-012
   2021      4     12   12.00     101.0000      0.00      0.1547535519E-011      0.25      0.8282842530E-012      0.50      0.7596420412E-012      0.75      0.7522642828E-012      1.00      0.7441986545E-012      1.25      0.7392025183E-012      1.50      0.7383120478E-012      1.75      0.7382484410E-012      2.00      0.7382468619E-012      2.25      0.7382448670E-012      2.50      0.7382273393E-012      2.75      0.7382091071E-012
   2021      4     13   12.00     102.0000      0.00      0.1533215150E-011      0.25      0.8302500339E-012      0.50      0.7596963682E-012      0.75      0.7522596931E-012      1.00      0.7442106094E-012      1.25      0.7392122043E-012      1.50      0.7383133847E-012      1.75      0.7382485117E-012      2.00      0.7382468610E-012      2.25      0.7382448419E-012      2.50      0.7382273906E-012      2.75      0.7382092890E-012
   2021      4     14   12.00     103.0000      0.00      0.1519544140E-011      0.25      0.8322213957E-012      0.50      0.7597521841E-012      0.75      0.7522552759E-012      1.00      0.7442224569E-012      1.25      0.7392218967E-012      1.50      0.7383147374E-012      1.75      0.7382485842E-012      2.00      0.7382468601E-012      2.25      0.7382448169E-012      2.50      0.7382274416E-012      2.75      0.7382094698E-012
