   2021      3     17   12.00      75.0000      0.00      0.1000059860E+000      0.25      0.1000056443E+000      0.50      0.1000053117E+000      0.75      0.1000049929E+000      1.00      0.1000046852E+000      1.25      0.1000043904E+000      1.50      0.1000041064E+000      1.75      0.1000038306E+000      2.00      0.1000035684E+000      2.25      0.1000033131E+000      2.50      0.1000030674E+000      2.75     -0.9990000000E+003
   2021      3     18   12.00      76.0000      0.00      0.1000062361E+000      0.25      0.1000058879E+000      0.50      0.1000055490E+000      0.75      0.1000052196E+000      1.00      0.1000049042E+000      1.25      0.1000046000E+000      1.50      0.1000043091E+000      1.75      0.1000040263E+000      2.00      0.1000037551E+000      2.25      0.1000034949E+000      2.50      0.1000032416E+000      2.75     -0.9990000000E+003
   2021      3     19   12.00      77.0000      0.00      0.1000064897E+000      0.25      0.1000061366E+000      0.50      0.1000057910E+000      0.75      0.1000054538E+000      1.00      0.1000051291E+000      1.25      0.1000048163E+000      1.50      0.1000045157E+000      1.75      0.1000042279E+000      2.00      0.1000039478E+000      2.25      0.1000036804E+000      2.50      0.1000034218E+000      2.75     -0.9990000000E+003
   2021      3     20   12.00      78.0000      0.00      0.1000067454E+000      0.25      0.1000063891E+000      0.50      0.1000060373E+000      0.75      0.1000056947E+000      1.00      0.1000053599E+000      1.25      0.1000050391E+000      1.50      0.1000047294E+000      1.75      0.1000044330E+000      2.00      0.1000041476E+000      2.25      0.1000038704E+000      2.50      0.1000036060E+000      2.75     -0.9990000000E+003
   2021      3     21   12.00      79.0000      0.00      0.1000070032E+000      0.25      0.1000066438E+000      0.50      0.1000062885E+000      0.75      0.1000059389E+000      1.00      0.1000055981E+000      1.25      0.1000052673E+000      1.50      0.1000049495E+000      1.75      0.1000046431E+000      2.00      0.1000043512E+000      2.25      0.1000040672E+000      2.50      0.1000037938E+000      2.75     -0.9990000000E+003
   2021      3     22   12.00      80.0000      0.00      0.1000072642E+000      0.25      0.1000069004E+000      0.50      0.1000065421E+000      0.75      0.1000061876E+000      1.00      0.1000058412E+000      1.25      0.1000055018E+000      1.50      0.1000051752E+000      1.75      0.1000048607E+000      2.00      0.1000045588E+000      2.25      0.1000042693E+000      2.50      0.1000039875E+000      2.75     -0.9990000000E+003
   2021      3     23   12.00      81.0000      0.00      0.1000075310E+000      0.25      0.1000071597E+000      0.50      0.1000067977E+000      0.75      0.1000064406E+000      1.00      0.1000060878E+000      1.25      0.1000057435E+000      1.50      0.1000054073E+000      1.75      0.1000050842E+000      2.00      0.1000047730E+000      2.25      0.1000044752E+000      2.50      0.1000041876E+000      2.75     -0.9990000000E+003
   2021      3     24   12.00      82.0000      0.00      0.1000078048E+000      0.25      0.1000074238E+000      0.50      0.1000070558E+000      0.75      0.1000066952E+000      1.00      0.1000063391E+000      1.25      0.1000059887E+000      1.50      0.1000056459E+000      1.75      0.1000053135E+000      2.00      0.1000049945E+000      2.25      0.1000046864E+000      2.50      0.1000043921E+000      2.75     -0.9990000000E+003
   2021      3     25   12.00      83.0000      0.00      0.1000080826E+000      0.25      0.1000076947E+000      0.50      0.1000073177E+000      0.75      0.1000069525E+000      1.00      0.1000065933E+000      1.25      0.1000062379E+000      1.50      0.1000058904E+000      1.75      0.1000055496E+000      2.00      0.1000052215E+000      2.25      0.1000049051E+000      2.50      0.1000046009E+000      2.75     -0.9990000000E+003
   2021      3     26   12.00      84.0000      0.00      0.1000083638E+000      0.25      0.1000079720E+000      0.50      0.1000075861E+000      0.75      0.1000072130E+000      1.00      0.1000068497E+000      1.25      0.1000064917E+000      1.50      0.1000061381E+000      1.75      0.1000057921E+000      2.00      0.1000054551E+000      2.25      0.1000051303E+000      2.50      0.1000048168E+000      2.75     -0.9990000000E+003
   2021      3     27   12.00      85.0000      0.00      0.1000086493E+000      0.25      0.1000082523E+000      0.50      0.1000078615E+000      0.75      0.1000074789E+000      1.00      0.1000071093E+000      1.25      0.1000067477E+000      1.50      0.1000063904E+000      1.75      0.1000060394E+000      2.00      0.1000056957E+000      2.25      0.1000053616E+000      2.50      0.1000050400E+000      2.75     -0.9990000000E+003
   2021      3     28   12.00      86.0000      0.00      0.1000089385E+000      0.25      0.1000085362E+000      0.50      0.1000081415E+000      0.75      0.1000077522E+000      1.00      0.1000073732E+000      1.25      0.1000070063E+000      1.50      0.1000066464E+000      1.75      0.1000062898E+000      2.00      0.1000059415E+000      2.25      0.1000055997E+000      2.50      0.1000052691E+000      2.75     -0.9990000000E+003
   2021      3     29   12.00      87.0000      0.00      0.1000092331E+000      0.25      0.1000088240E+000      0.50      0.1000084233E+000      0.75      0.1000080301E+000      1.00      0.1000076430E+000      1.25      0.1000072681E+000      1.50      0.1000069034E+000      1.75      0.1000065444E+000      2.00      0.1000061906E+000      2.25      0.1000058436E+000      2.50      0.1000055044E+000      2.75     -0.9990000000E+003
   2021      3     30   12.00      88.0000      0.00      0.1000095333E+000      0.25      0.1000091157E+000      0.50      0.1000087095E+000      0.75      0.1000083114E+000      1.00      0.1000079193E+000      1.25      0.1000075350E+000      1.50      0.1000071636E+000      1.75      0.1000068011E+000      2.00      0.1000064432E+000      2.25      0.1000060914E+000      2.50      0.1000057460E+000      2.75     -0.9990000000E+003
   2021      3     31   12.00      89.0000      0.00      0.1000098383E+000      0.25      0.1000094140E+000      0.50      0.1000089998E+000      0.75      0.1000085957E+000      1.00      0.1000081998E+000      1.25      0.1000078092E+000      1.50      0.1000074287E+000      1.75      0.1000070598E+000      2.00      0.1000066995E+000      2.25      0.1000063427E+000      2.50      0.1000059926E+000      2.75     -0.9990000000E+003
   2021      4      1   12.00      90.0000      0.00      0.1000101482E+000      0.25      0.1000097180E+000      0.50      0.1000092957E+000      0.75      0.1000088850E+000      1.00      0.1000084833E+000      1.25      0.1000080887E+000      1.50      0.1000077001E+000      1.75      0.1000073233E+000      2.00      0.1000069580E+000      2.25      0.1000065982E+000      2.50      0.1000062430E+000      2.75      0.1000058957E+000
   2021      4      2   12.00      91.0000      0.00      0.1000104630E+000      0.25      0.1000100262E+000      0.50      0.1000095982E+000      0.75      0.1000091790E+000      1.00      0.1000087708E+000      1.25      0.1000083717E+000      1.50      0.1000079784E+000      1.75      0.1000075925E+000      2.00      0.1000072195E+000      2.25      0.1000068562E+000      2.50      0.1000064973E+000      2.75      0.1000061450E+000
   2021      4      3   12.00      92.0000      0.00      0.1000107824E+000      0.25      0.1000103392E+000      0.50      0.1000099050E+000      0.75      0.1000094786E+000      1.00      0.1000090631E+000      1.25      0.1000086574E+000      1.50      0.1000082602E+000      1.75      0.1000078681E+000      2.00      0.1000074865E+000      2.25      0.1000071165E+000      2.50      0.1000067546E+000      2.75      0.1000063979E+000
   2021      4      4   12.00      93.0000      0.00      0.1000111064E+000      0.25      0.1000106567E+000      0.50      0.1000102159E+000      0.75      0.1000097844E+000      1.00      0.1000093605E+000      1.25      0.1000089478E+000      1.50      0.1000085448E+000      1.75      0.1000081491E+000      2.00      0.1000077596E+000      2.25      0.1000073811E+000      2.50      0.1000070139E+000      2.75      0.1000066541E+000
   2021      4      5   12.00      94.0000      0.00      0.1000114338E+000      0.25      0.1000109790E+000      0.50      0.1000105319E+000      0.75      0.1000100935E+000      1.00      0.1000096638E+000      1.25      0.1000092432E+000      1.50      0.1000088331E+000      1.75      0.1000084326E+000      2.00      0.1000080387E+000      2.25      0.1000076518E+000      2.50      0.1000072765E+000      2.75      0.1000069126E+000
   2021      4      6   12.00      95.0000      0.00      0.1000117633E+000      0.25      0.1000113054E+000      0.50      0.1000108522E+000      0.75      0.1000104073E+000      1.00      0.1000099720E+000      1.25      0.1000095439E+000      1.50      0.1000091266E+000      1.75      0.1000087193E+000      2.00      0.1000083214E+000      2.25      0.1000079286E+000      2.50      0.1000075447E+000      2.75      0.1000071738E+000
   2021      4      7   12.00      96.0000      0.00      0.1000120957E+000      0.25      0.1000116342E+000      0.50      0.1000111771E+000      0.75      0.1000107262E+000      1.00      0.1000102838E+000      1.25      0.1000098506E+000      1.50      0.1000094254E+000      1.75      0.1000090107E+000      2.00      0.1000086067E+000      2.25      0.1000082101E+000      2.50      0.1000078191E+000      2.75      0.1000074396E+000
   2021      4      8   12.00      97.0000      0.00      0.1000124335E+000      0.25      0.1000119653E+000      0.50      0.1000115053E+000      0.75      0.1000110491E+000      1.00      0.1000106008E+000      1.25      0.1000101612E+000      1.50      0.1000097296E+000      1.75      0.1000093074E+000      2.00      0.1000088962E+000      2.25      0.1000084945E+000      2.50      0.1000080991E+000      2.75      0.1000077117E+000
   2021      4      9   12.00      98.0000      0.00      0.1000127764E+000      0.25      0.1000123013E+000      0.50      0.1000118363E+000      0.75      0.1000113773E+000      1.00      0.1000109231E+000      1.25      0.1000104766E+000      1.50      0.1000100399E+000      1.75      0.1000096103E+000      2.00      0.1000091915E+000      2.25      0.1000087829E+000      2.50      0.1000083832E+000      2.75      0.1000079903E+000
   2021      4     10   12.00      99.0000      0.00      0.1000131229E+000      0.25      0.1000126429E+000      0.50      0.1000121701E+000      0.75      0.1000117074E+000      1.00      0.1000112491E+000      1.25      0.1000107972E+000      1.50      0.1000103531E+000      1.75      0.1000099183E+000      2.00      0.1000094922E+000      2.25      0.1000090760E+000      2.50      0.1000086700E+000      2.75      0.1000082731E+000
   2021      4     11   12.00     100.0000      0.00      0.1000134729E+000      0.25      0.1000129874E+000      0.50      0.1000125090E+000      0.75      0.1000120395E+000      1.00      0.1000115783E+000      1.25      0.1000111214E+000      1.50      0.1000106710E+000      1.75      0.1000102303E+000      2.00      0.1000097978E+000      2.25      0.1000093740E+000      2.50      0.1000089608E+000      2.75      0.1000085585E+000
   2021      4     12   12.00     101.0000      0.00      0.1000138256E+000      0.25      0.1000133356E+000      0.50      0.1000128524E+000      0.75      0.1000123756E+000      1.00      0.1000119090E+000      1.25      0.1000114490E+000      1.50      0.1000109939E+000      1.75      0.1000105457E+000      2.00      0.1000101080E+000      2.25      0.1000096775E+000      2.50      0.1000092565E+000      2.75      0.1000088472E+000
   2021      4     13   12.00     102.0000      0.00      0.1000141826E+000      0.25      0.1000136874E+000      0.50      0.1000131987E+000      0.75      0.1000127174E+000      1.00      0.1000122435E+000      1.25      0.1000117793E+000      1.50      0.1000113201E+000      1.75      0.1000108667E+000      2.00      0.1000104221E+000      2.25      0.1000099860E+000      2.50      0.1000095578E+000      2.75      0.1000091408E+000
   2021      4     14   12.00     103.0000      0.00      0.1000145439E+000      0.25      0.1000140423E+000      0.50      0.1000135493E+000      0.75      0.1000130629E+000      1.00      0.1000125829E+000      1.25      0.1000121119E+000      1.50      0.1000116496E+000      1.75      0.1000111918E+000      2.00      0.1000107405E+000      2.25      0.1000102986E+000      2.50      0.1000098645E+000      2.75      0.1000094400E+000
