 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2022      1     23   12.00     387.0000      0.00      0.4598398830E-001      0.25      0.4621677182E-001      0.50      0.4629611377E-001      0.75      0.4630680542E-001      1.00      0.4630815835E-001      1.25      0.4630819549E-001      1.50      0.4630819564E-001      1.75      0.4630819524E-001      2.00      0.4630819496E-001      2.25      0.4630819313E-001      2.50      0.4630819622E-001      2.75     -0.9990000000E+003
   2022      1     24   12.00     388.0000      0.00      0.4598641241E-001      0.25      0.4621678257E-001      0.50      0.4629610557E-001      0.75      0.4630680449E-001      1.00      0.4630815759E-001      1.25      0.4630819578E-001      1.50      0.4630819593E-001      1.75      0.4630819553E-001      2.00      0.4630819523E-001      2.25      0.4630819335E-001      2.50      0.4630819682E-001      2.75     -0.9990000000E+003
   2022      1     25   12.00     389.0000      0.00      0.4598872287E-001      0.25      0.4621667634E-001      0.50      0.4629608041E-001      0.75      0.4630680108E-001      1.00      0.4630815668E-001      1.25      0.4630819609E-001      1.50      0.4630819623E-001      1.75      0.4630819582E-001      2.00      0.4630819550E-001      2.25      0.4630819360E-001      2.50      0.4630819744E-001      2.75     -0.9990000000E+003
   2022      1     26   12.00     390.0000      0.00      0.4599091634E-001      0.25      0.4621645167E-001      0.50      0.4629603772E-001      0.75      0.4630679517E-001      1.00      0.4630815561E-001      1.25      0.4630819641E-001      1.50      0.4630819655E-001      1.75      0.4630819611E-001      2.00      0.4630819577E-001      2.25      0.4630819386E-001      2.50      0.4630819807E-001      2.75     -0.9990000000E+003
   2022      1     27   12.00     391.0000      0.00      0.4599305421E-001      0.25      0.4621620059E-001      0.50      0.4629598987E-001      0.75      0.4630678851E-001      1.00      0.4630815450E-001      1.25      0.4630819674E-001      1.50      0.4630819688E-001      1.75      0.4630819641E-001      2.00      0.4630819605E-001      2.25      0.4630819414E-001      2.50      0.4630819870E-001      2.75     -0.9990000000E+003
   2022      1     28   12.00     392.0000      0.00      0.4599524562E-001      0.25      0.4621608352E-001      0.50      0.4629595914E-001      0.75      0.4630678433E-001      1.00      0.4630815357E-001      1.25      0.4630819708E-001      1.50      0.4630819722E-001      1.75      0.4630819673E-001      2.00      0.4630819632E-001      2.25      0.4630819444E-001      2.50      0.4630819935E-001      2.75     -0.9990000000E+003
   2022      1     29   12.00     393.0000      0.00      0.4599751010E-001      0.25      0.4621612422E-001      0.50      0.4629594927E-001      0.75      0.4630678311E-001      1.00      0.4630815285E-001      1.25      0.4630819741E-001      1.50      0.4630819756E-001      1.75      0.4630819707E-001      2.00      0.4630819658E-001      2.25      0.4630819475E-001      2.50      0.4630820008E-001      2.75     -0.9990000000E+003
   2022      1     30   12.00     394.0000      0.00      0.4599981101E-001      0.25      0.4621626213E-001      0.50      0.4629595216E-001      0.75      0.4630678370E-001      1.00      0.4630815227E-001      1.25      0.4630819775E-001      1.50      0.4630819789E-001      1.75      0.4630819740E-001      2.00      0.4630819683E-001      2.25      0.4630819506E-001      2.50      0.4630820085E-001      2.75     -0.9990000000E+003
   2022      1     31   12.00     395.0000      0.00      0.4600211978E-001      0.25      0.4621645071E-001      0.50      0.4629596149E-001      0.75      0.4630678523E-001      1.00      0.4630815176E-001      1.25      0.4630819808E-001      1.50      0.4630819826E-001      1.75      0.4630819772E-001      2.00      0.4630819707E-001      2.25      0.4630819538E-001      2.50      0.4630820158E-001      2.75     -0.9990000000E+003
   2022      2      1   12.00     396.0000      0.00      0.4600442457E-001      0.25      0.4621667017E-001      0.50      0.4629597458E-001      0.75      0.4630678725E-001      1.00      0.4630815130E-001      1.25      0.4630819842E-001      1.50      0.4630819864E-001      1.75      0.4630819805E-001      2.00      0.4630819732E-001      2.25      0.4630819568E-001      2.50      0.4630820234E-001      2.75     -0.9990000000E+003
   2022      2      2   12.00     397.0000      0.00      0.4600672236E-001      0.25      0.4621691469E-001      0.50      0.4629599071E-001      0.75      0.4630678970E-001      1.00      0.4630815088E-001      1.25      0.4630819877E-001      1.50      0.4630819900E-001      1.75      0.4630819841E-001      2.00      0.4630819758E-001      2.25      0.4630819600E-001      2.50      0.4630820312E-001      2.75     -0.9990000000E+003
   2022      2      3   12.00     398.0000      0.00      0.4600898604E-001      0.25      0.4621714234E-001      0.50      0.4629600386E-001      0.75      0.4630679173E-001      1.00      0.4630815045E-001      1.25      0.4630819913E-001      1.50      0.4630819940E-001      1.75      0.4630819874E-001      2.00      0.4630819784E-001      2.25      0.4630819631E-001      2.50      0.4630820390E-001      2.75     -0.9990000000E+003
   2022      2      4   12.00     399.0000      0.00      0.4601119338E-001      0.25      0.4621732069E-001      0.50      0.4629600930E-001      0.75      0.4630679264E-001      1.00      0.4630814994E-001      1.25      0.4630819948E-001      1.50      0.4630819975E-001      1.75      0.4630819910E-001      2.00      0.4630819811E-001      2.25      0.4630819663E-001      2.50      0.4630820464E-001      2.75     -0.9990000000E+003
   2022      2      5   12.00     400.0000      0.00      0.4601335988E-001      0.25      0.4621747533E-001      0.50      0.4629601067E-001      0.75      0.4630679300E-001      1.00      0.4630814940E-001      1.25      0.4630819984E-001      1.50      0.4630820012E-001      1.75      0.4630819943E-001      2.00      0.4630819837E-001      2.25      0.4630819695E-001      2.50      0.4630820541E-001      2.75     -0.9990000000E+003
   2022      2      6   12.00     401.0000      0.00      0.4601551138E-001      0.25      0.4621764628E-001      0.50      0.4629601380E-001      0.75      0.4630679354E-001      1.00      0.4630814889E-001      1.25      0.4630820020E-001      1.50      0.4630820049E-001      1.75      0.4630819976E-001      2.00      0.4630819863E-001      2.25      0.4630819728E-001      2.50      0.4630820616E-001      2.75     -0.9990000000E+003
   2022      2      7   12.00     402.0000      0.00      0.4601766137E-001      0.25      0.4621785312E-001      0.50      0.4629602167E-001      0.75      0.4630679474E-001      1.00      0.4630814845E-001      1.25      0.4630820054E-001      1.50      0.4630820084E-001      1.75      0.4630820008E-001      2.00      0.4630819889E-001      2.25      0.4630819759E-001      2.50      0.4630820692E-001      2.75     -0.9990000000E+003
   2022      2      8   12.00     403.0000      0.00      0.4601980887E-001      0.25      0.4621809256E-001      0.50      0.4629603388E-001      0.75      0.4630679657E-001      1.00      0.4630814806E-001      1.25      0.4630820090E-001      1.50      0.4630820122E-001      1.75      0.4630820040E-001      2.00      0.4630819915E-001      2.25      0.4630819791E-001      2.50      0.4630820769E-001      2.75     -0.9990000000E+003
   2022      2      9   12.00     404.0000      0.00      0.4602194188E-001      0.25      0.4621834448E-001      0.50      0.4629604752E-001      0.75      0.4630679858E-001      1.00      0.4630814771E-001      1.25      0.4630820124E-001      1.50      0.4630820157E-001      1.75      0.4630820072E-001      2.00      0.4630819941E-001      2.25      0.4630819823E-001      2.50      0.4630820848E-001      2.75     -0.9990000000E+003
   2022      2     10   12.00     405.0000      0.00      0.4602404039E-001      0.25      0.4621857737E-001      0.50      0.4629605787E-001      0.75      0.4630680010E-001      1.00      0.4630814733E-001      1.25      0.4630820160E-001      1.50      0.4630820196E-001      1.75      0.4630820105E-001      2.00      0.4630819969E-001      2.25      0.4630819854E-001      2.50      0.4630820924E-001      2.75     -0.9990000000E+003
   2022      2     11   12.00     406.0000      0.00      0.4602610608E-001      0.25      0.4621879473E-001      0.50      0.4629606545E-001      0.75      0.4630680122E-001      1.00      0.4630814692E-001      1.25      0.4630820197E-001      1.50      0.4630820233E-001      1.75      0.4630820138E-001      2.00      0.4630819995E-001      2.25      0.4630819886E-001      2.50      0.4630821001E-001      2.75     -0.9990000000E+003
   2022      2     12   12.00     407.0000      0.00      0.4602816669E-001      0.25      0.4621904015E-001      0.50      0.4629607691E-001      0.75      0.4630680288E-001      1.00      0.4630814655E-001      1.25      0.4630820232E-001      1.50      0.4630820272E-001      1.75      0.4630820172E-001      2.00      0.4630820020E-001      2.25      0.4630819918E-001      2.50      0.4630821079E-001      2.75     -0.9990000000E+003
   2022      2     13   12.00     408.0000      0.00      0.4603024608E-001      0.25      0.4621934908E-001      0.50      0.4629609775E-001      0.75      0.4630680584E-001      1.00      0.4630814630E-001      1.25      0.4630820268E-001      1.50      0.4630820311E-001      1.75      0.4630820204E-001      2.00      0.4630820046E-001      2.25      0.4630819950E-001      2.50      0.4630821158E-001      2.75     -0.9990000000E+003
   2022      2     14   12.00     409.0000      0.00      0.4603233446E-001      0.25      0.4621970300E-001      0.50      0.4629612530E-001      0.75      0.4630680974E-001      1.00      0.4630814614E-001      1.25      0.4630820305E-001      1.50      0.4630820347E-001      1.75      0.4630820236E-001      2.00      0.4630820072E-001      2.25      0.4630819982E-001      2.50      0.4630821238E-001      2.75     -0.9990000000E+003
   2022      2     15   12.00     410.0000      0.00      0.4603442719E-001      0.25      0.4622009258E-001      0.50      0.4629615826E-001      0.75      0.4630681438E-001      1.00      0.4630814602E-001      1.25      0.4630820342E-001      1.50      0.4630820383E-001      1.75      0.4630820272E-001      2.00      0.4630820100E-001      2.25      0.4630820013E-001      2.50      0.4630821318E-001      2.75     -0.9990000000E+003
   2022      2     16   12.00     411.0000      0.00      0.4603652628E-001      0.25      0.4622051908E-001      0.50      0.4629619690E-001      0.75      0.4630681979E-001      1.00      0.4630814597E-001      1.25      0.4630820377E-001      1.50      0.4630820420E-001      1.75      0.4630820304E-001      2.00      0.4630820127E-001      2.25      0.4630820045E-001      2.50      0.4630821400E-001      2.75     -0.9990000000E+003
   2022      2     17   12.00     412.0000      0.00      0.4603862429E-001      0.25      0.4622096901E-001      0.50      0.4629623922E-001      0.75      0.4630682569E-001      1.00      0.4630814600E-001      1.25      0.4630820412E-001      1.50      0.4630820456E-001      1.75      0.4630820335E-001      2.00      0.4630820153E-001      2.25      0.4630820077E-001      2.50      0.4630821482E-001      2.75     -0.9990000000E+003
   2022      2     18   12.00     413.0000      0.00      0.4604070399E-001      0.25      0.4622141419E-001      0.50      0.4629628085E-001      0.75      0.4630683149E-001      1.00      0.4630814603E-001      1.25      0.4630820451E-001      1.50      0.4630820492E-001      1.75      0.4630820368E-001      2.00      0.4630820179E-001      2.25      0.4630820108E-001      2.50      0.4630821563E-001      2.75     -0.9990000000E+003
   2022      2     19   12.00     414.0000      0.00      0.4604274037E-001      0.25      0.4622181599E-001      0.50      0.4629631562E-001      0.75      0.4630683631E-001      1.00      0.4630814598E-001      1.25      0.4630820487E-001      1.50      0.4630820532E-001      1.75      0.4630820399E-001      2.00      0.4630820205E-001      2.25      0.4630820140E-001      2.50      0.4630821641E-001      2.75     -0.9990000000E+003
   2022      2     20   12.00     415.0000      0.00      0.4604472203E-001      0.25      0.4622215893E-001      0.50      0.4629634104E-001      0.75      0.4630683981E-001      1.00      0.4630814584E-001      1.25      0.4630820525E-001      1.50      0.4630820571E-001      1.75      0.4630820430E-001      2.00      0.4630820233E-001      2.25      0.4630820174E-001      2.50      0.4630821720E-001      2.75     -0.9990000000E+003
