   2021      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.1371995598E-016      0.50      0.1784417981E-017      0.75      0.1350402268E-017      1.00      0.2486182325E-017      1.25      0.8049412884E-018      1.50      0.1020769386E-018      1.75      0.3857934541E-020      2.00      0.2074483042E-021      2.25      0.7167040286E-020      2.50      0.1163225478E-019      2.75     -0.9990000000E+003
   2021      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.1449558925E-016      0.50      0.1803856592E-017      0.75      0.1364058064E-017      1.00      0.2482285381E-017      1.25      0.8065197446E-018      1.50      0.1022677909E-018      1.75      0.3916085416E-020      2.00      0.2066679016E-021      2.25      0.7087980049E-020      2.50      0.1148979121E-019      2.75     -0.9990000000E+003
   2021      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.1534185546E-016      0.50      0.1824809325E-017      0.75      0.1377167814E-017      1.00      0.2479071362E-017      1.25      0.8087797120E-018      1.50      0.1026047851E-018      1.75      0.3984887749E-020      2.00      0.2062575884E-021      2.25      0.7005856024E-020      2.50      0.1134970245E-019      2.75     -0.9990000000E+003
   2021      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.1626872887E-016      0.50      0.1847561200E-017      0.75      0.1389671638E-017      1.00      0.2476544582E-017      1.25      0.8117939490E-018      1.50      0.1031032744E-018      1.75      0.4065683225E-020      2.00      0.2061108597E-021      2.25      0.6918883365E-020      2.50      0.1121159618E-019      2.75     -0.9990000000E+003
   2021      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.1720978041E-016      0.50      0.1870301857E-017      0.75      0.1402614558E-017      1.00      0.2474156658E-017      1.25      0.8145530513E-018      1.50      0.1035657953E-018      1.75      0.4140421556E-020      2.00      0.2068680270E-021      2.25      0.6840399720E-020      2.50      0.1106751854E-019      2.75     -0.9990000000E+003
   2021      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.1811112786E-016      0.50      0.1891808173E-017      0.75      0.1416602955E-017      1.00      0.2471577008E-017      1.25      0.8164449691E-018      1.50      0.1038697027E-018      1.75      0.4198747622E-020      2.00      0.2088504813E-021      2.25      0.6776592954E-020      2.50      0.1091973097E-019      2.75     -0.9990000000E+003
   2021      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.1895757481E-016      0.50      0.1911841017E-017      0.75      0.1431639277E-017      1.00      0.2468775841E-017      1.25      0.8174380543E-018      1.50      0.1040060770E-018      1.75      0.4240776867E-020      2.00      0.2119906857E-021      2.25      0.6726834386E-020      2.50      0.1077377405E-019      2.75     -0.9990000000E+003
   2021      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.1978516919E-016      0.50      0.1931390659E-017      0.75      0.1447103527E-017      1.00      0.2466041799E-017      1.25      0.8181156227E-018      1.50      0.1040888797E-018      1.75      0.4277265581E-020      2.00      0.2158255601E-021      2.25      0.6683823807E-020      2.50      0.1063602575E-019      2.75     -0.9990000000E+003
   2021      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.2063019685E-016      0.50      0.1951310742E-017      0.75      0.1462511262E-017      1.00      0.2463593465E-017      1.25      0.8189297497E-018      1.50      0.1042078295E-018      1.75      0.4316158293E-020      2.00      0.2200242719E-021      2.25      0.6643044103E-020      2.50      0.1050565976E-019      2.75     -0.9990000000E+003
   2021      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.2148495751E-016      0.50      0.1971453768E-017      0.75      0.1477927454E-017      1.00      0.2461353748E-017      1.25      0.8197791980E-018      1.50      0.1043432380E-018      1.75      0.4355633366E-020      2.00      0.2246482598E-021      2.25      0.6606069326E-020      2.50      0.1037943589E-019      2.75     -0.9990000000E+003
   2021      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.2243791119E-016      0.50      0.1994101054E-017      0.75      0.1492327314E-017      1.00      0.2459855991E-017      1.25      0.8216978196E-018      1.50      0.1047016497E-018      1.75      0.4413629386E-020      2.00      0.2289377965E-021      2.25      0.6559867868E-020      2.50      0.1026382525E-019      2.75     -0.9990000000E+003
   2021      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.2354726196E-016      0.50      0.2020609272E-017      0.75      0.1505244678E-017      1.00      0.2459355569E-017      1.25      0.8251913485E-018      1.50      0.1053872725E-018      1.75      0.4498758961E-020      2.00      0.2325381666E-021      2.25      0.6499342299E-020      2.50      0.1015501214E-019      2.75     -0.9990000000E+003
   2021      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.2472111933E-016      0.50      0.2048812036E-017      0.75      0.1517837044E-017      1.00      0.2459205051E-017      1.25      0.8290957404E-018      1.50      0.1061703676E-018      1.75      0.4591016964E-020      2.00      0.2363031951E-021      2.25      0.6438221293E-020      2.50      0.1004053975E-019      2.75     -0.9990000000E+003
   2021      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.2584082654E-016      0.50      0.2076140500E-017      0.75      0.1531272444E-017      1.00      0.2458745272E-017      1.25      0.8322004851E-018      1.50      0.1068068252E-018      1.75      0.4669759784E-020      2.00      0.2410571964E-021      2.25      0.6388422951E-020      2.50      0.9917929369E-020      2.75     -0.9990000000E+003
   2021      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.2691418509E-016      0.50      0.2103010317E-017      0.75      0.1545314352E-017      1.00      0.2458116575E-017      1.25      0.8347574545E-018      1.50      0.1073449993E-018      1.75      0.4739658931E-020      2.00      0.2465469243E-021      2.25      0.6345405397E-020      2.50      0.9797571366E-020      2.75     -0.9990000000E+003
   2021      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.2807850191E-016      0.50      0.2132634067E-017      0.75      0.1558643747E-017      1.00      0.2458096011E-017      1.25      0.8381915861E-018      1.50      0.1080737251E-018      1.75      0.4825523946E-020      2.00      0.2517205048E-021      2.25      0.6294084582E-020      2.50      0.9688628342E-020      2.75     -0.9990000000E+003
   2021      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.2941905581E-016      0.50      0.2166945792E-017      0.75      0.1570639431E-017      1.00      0.2459065190E-017      1.25      0.8432057258E-018      1.50      0.1091396611E-018      1.75      0.4939650930E-020      2.00      0.2561021579E-021      2.25      0.6228793783E-020      2.50      0.9588048735E-020      2.75     -0.9990000000E+003
   2021      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.3086080149E-016      0.50      0.2204234902E-017      0.75      0.1582141790E-017      1.00      0.2460537508E-017      1.25      0.8489169863E-018      1.50      0.1103660885E-018      1.75      0.5066893161E-020      2.00      0.2603725750E-021      2.25      0.6159799523E-020      2.50      0.9484237116E-020      2.75     -0.9990000000E+003
   2021      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.3232971331E-016      0.50      0.2243126609E-017      0.75      0.1593769595E-017      1.00      0.2462155364E-017      1.25      0.8546659624E-018      1.50      0.1116182306E-018      1.75      0.5196005802E-020      2.00      0.2649853002E-021      2.25      0.6092778109E-020      2.50      0.9376919717E-020      2.75     -0.9990000000E+003
   2021      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.3381840443E-016      0.50      0.2283667625E-017      0.75      0.1605550809E-017      1.00      0.2463920191E-017      1.25      0.8604498214E-018      1.50      0.1128950454E-018      1.75      0.5327145796E-020      2.00      0.2699145285E-021      2.25      0.6026991206E-020      2.50      0.9269790085E-020      2.75     -0.9990000000E+003
   2021      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.3532305024E-016      0.50      0.2325862698E-017      0.75      0.1617499313E-017      1.00      0.2465840785E-017      1.25      0.8662683562E-018      1.50      0.1141962307E-018      1.75      0.5460410775E-020      2.00      0.2751375727E-021      2.25      0.5962599087E-020      2.50      0.9163944948E-020      2.75     -0.9990000000E+003
   2021      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.3684064681E-016      0.50      0.2369734348E-017      0.75      0.1629613727E-017      1.00      0.2467926282E-017      1.25      0.8721228511E-018      1.50      0.1155217326E-018      1.75      0.5595858776E-020      2.00      0.2806401810E-021      2.25      0.5899842943E-020      2.50      0.9059787496E-020      2.75     -0.9990000000E+003
   2021      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.3836820189E-016      0.50      0.2415320656E-017      0.75      0.1641886343E-017      1.00      0.2470180334E-017      1.25      0.8780134256E-018      1.50      0.1168711552E-018      1.75      0.5733500203E-020      2.00      0.2864158506E-021      2.25      0.5838892491E-020      2.50      0.8957475607E-020      2.75     -0.9990000000E+003
   2021      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.3993591596E-016      0.50      0.2463581086E-017      0.75      0.1654072985E-017      1.00      0.2472748433E-017      1.25      0.8842288337E-018      1.50      0.1183061329E-018      1.75      0.5878770298E-020      2.00      0.2922804177E-021      2.25      0.5777148346E-020      2.50      0.8859036425E-020      2.75     -0.9990000000E+003
   2021      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.4177519890E-016      0.50      0.2520794021E-017      0.75      0.1664701423E-017      1.00      0.2476553528E-017      1.25      0.8926359055E-018      1.50      0.1202322724E-018      1.75      0.6066966875E-020      2.00      0.2971454439E-021      2.25      0.5697897379E-020      2.50      0.8771586408E-020      2.75     -0.9990000000E+003
   2021      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.4359226325E-016      0.50      0.2579386693E-017      0.75      0.1675856828E-017      1.00      0.2480288007E-017      1.25      0.9006727322E-018      1.50      0.1221009366E-018      1.75      0.6250686039E-020      2.00      0.3026434559E-021      2.25      0.5625623825E-020      2.50      0.8674515583E-020      2.75     -0.9990000000E+003
   2021      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.4526526167E-016      0.50      0.2636563340E-017      0.75      0.1688137316E-017      1.00      0.2483571500E-017      1.25      0.9075437122E-018      1.50      0.1237346793E-018      1.75      0.6414466861E-020      2.00      0.3091660335E-021      2.25      0.5565401471E-020      2.50      0.8571545891E-020      2.75     -0.9990000000E+003
   2021      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.4681693676E-016      0.50      0.2693156995E-017      0.75      0.1701218077E-017      1.00      0.2486606445E-017      1.25      0.9136290467E-018      1.50      0.1252122282E-018      1.75      0.6565206168E-020      2.00      0.3164016426E-021      2.25      0.5512929225E-020      2.50      0.8471922335E-020      2.75     -0.9990000000E+003
   2021      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.4835161438E-016      0.50      0.2751811004E-017      0.75      0.1714454313E-017      1.00      0.2489794362E-017      1.25      0.9197483197E-018      1.50      0.1267127981E-018      1.75      0.6718515666E-020      2.00      0.3238773874E-021      2.25      0.5461833905E-020      2.50      0.8378401614E-020      2.75     -0.9990000000E+003
   2021      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.4987451964E-016      0.50      0.2812577185E-017      0.75      0.1727808379E-017      1.00      0.2493133612E-017      1.25      0.9259071959E-018      1.50      0.1282373830E-018      1.75      0.6874406412E-020      2.00      0.3315989354E-021      2.25      0.5412796748E-020      2.50      0.8288040071E-020      2.75     -0.9990000000E+003
