   2021      3     16   12.00      74.0000      0.00     -0.9990000000E+003      0.25      0.3960148934E+016      0.50      0.3402401540E+016      0.75      0.2749273901E+016      1.00      0.2071235621E+016      1.25      0.1414095689E+016      1.50      0.8145044890E+015      1.75      0.2891695553E+015      2.00      0.2321746465E+015      2.25      0.3756022702E+015      2.50      0.1772651367E+016      2.75     -0.9990000000E+003
   2021      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.3919863169E+016      0.50      0.3374276586E+016      0.75      0.2733227886E+016      1.00      0.2065512446E+016      1.25      0.1416417824E+016      1.50      0.8230527703E+015      1.75      0.3025582830E+015      2.00      0.2441793796E+015      2.25      0.3881185283E+015      2.50      0.1780018269E+016      2.75     -0.9990000000E+003
   2021      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.3879695563E+016      0.50      0.3346683352E+016      0.75      0.2717439430E+016      1.00      0.2059846535E+016      1.25      0.1418757022E+016      1.50      0.8315931022E+015      1.75      0.3158919467E+015      2.00      0.2561706664E+015      2.25      0.4003829112E+015      2.50      0.1787107926E+016      2.75     -0.9990000000E+003
   2021      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.3839540894E+016      0.50      0.3319506407E+016      0.75      0.2701935206E+016      1.00      0.2054288272E+016      1.25      0.1421139115E+016      1.50      0.8401431048E+015      1.75      0.3291812015E+015      2.00      0.2681231748E+015      2.25      0.4124280101E+015      2.50      0.1793953949E+016      2.75     -0.9990000000E+003
   2021      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.3799583909E+016      0.50      0.3292236606E+016      0.75      0.2686240178E+016      1.00      0.2048388025E+016      1.25      0.1423132922E+016      1.50      0.8483107740E+015      1.75      0.3421561251E+015      2.00      0.2799118334E+015      2.25      0.4244854289E+015      2.50      0.1802323780E+016      2.75     -0.9990000000E+003
   2021      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.3760823355E+016      0.50      0.3264701744E+016      0.75      0.2670082065E+016      1.00      0.2041896108E+016      1.25      0.1424504556E+016      1.50      0.8558882376E+015      1.75      0.3546475342E+015      2.00      0.2914913997E+015      2.25      0.4367509003E+015      2.50      0.1812149279E+016      2.75     -0.9990000000E+003
   2021      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.3723854674E+016      0.50      0.3237131889E+016      0.75      0.2653475689E+016      1.00      0.2034829682E+016      1.25      0.1425272862E+016      1.50      0.8628946686E+015      1.75      0.3666430321E+015      2.00      0.3028974197E+015      2.25      0.4492307924E+015      2.50      0.1822526289E+016      2.75     -0.9990000000E+003
   2021      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.3688703491E+016      0.50      0.3209996697E+016      0.75      0.2636732313E+016      1.00      0.2027473661E+016      1.25      0.1425706803E+016      1.50      0.8695693775E+015      1.75      0.3783006936E+015      2.00      0.3142202515E+015      2.25      0.4617380810E+015      2.50      0.1832075458E+016      2.75     -0.9990000000E+003
   2021      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.3654546303E+016      0.50      0.3183570457E+016      0.75      0.2620112126E+016      1.00      0.2020044454E+016      1.25      0.1426000614E+016      1.50      0.8760797237E+015      1.75      0.3897508076E+015      2.00      0.3254975428E+015      2.25      0.4740678279E+015      2.50      0.1840704771E+016      2.75     -0.9990000000E+003
   2021      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.3621115113E+016      0.50      0.3157750674E+016      0.75      0.2603632293E+016      1.00      0.2012520186E+016      1.25      0.1426121258E+016      1.50      0.8823873276E+015      1.75      0.4009776594E+015      2.00      0.3366902909E+015      2.25      0.4861914906E+015      2.50      0.1848973712E+016      2.75     -0.9990000000E+003
   2021      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.3588173708E+016      0.50      0.3132831778E+016      0.75      0.2587744533E+016      1.00      0.2005360812E+016      1.25      0.1426490519E+016      1.50      0.8888673023E+015      1.75      0.4122539510E+015      2.00      0.3478781853E+015      2.25      0.4979227165E+015      2.50      0.1855274146E+016      2.75     -0.9990000000E+003
   2021      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.3554621269E+016      0.50      0.3108809022E+016      0.75      0.2572638937E+016      1.00      0.1998777597E+016      1.25      0.1427294023E+016      1.50      0.8956768779E+015      1.75      0.4237124672E+015      2.00      0.3590643790E+015      2.25      0.5091266501E+015      2.50      0.1860092664E+016      2.75     -0.9990000000E+003
   2021      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.3520196866E+016      0.50      0.3084968838E+016      0.75      0.2557809703E+016      1.00      0.1992283844E+016      1.25      0.1428062479E+016      1.50      0.9023814386E+015      1.75      0.4350429399E+015      2.00      0.3700832872E+015      2.25      0.5200621196E+015      2.50      0.1866165728E+016      2.75     -0.9990000000E+003
   2021      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.3486062978E+016      0.50      0.3060765712E+016      0.75      0.2542732230E+016      1.00      0.1985398980E+016      1.25      0.1428344051E+016      1.50      0.9085704344E+015      1.75      0.4459165441E+015      2.00      0.3808173005E+015      2.25      0.5311003376E+015      2.50      0.1874429960E+016      2.75     -0.9990000000E+003
   2021      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.3453405995E+016      0.50      0.3036460814E+016      0.75      0.2527472118E+016      1.00      0.1978242387E+016      1.25      0.1428268093E+016      1.50      0.9143642228E+015      1.75      0.4563924309E+015      2.00      0.3913437680E+015      2.25      0.5422822530E+015      2.50      0.1882835671E+016      2.75     -0.9990000000E+003
   2021      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.3421767907E+016      0.50      0.3012761762E+016      0.75      0.2512567057E+016      1.00      0.1971375657E+016      1.25      0.1428382772E+016      1.50      0.9202616702E+015      1.75      0.4668492087E+015      2.00      0.4018372567E+015      2.25      0.5532671726E+015      2.50      0.1889096016E+016      2.75     -0.9990000000E+003
   2021      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.3389899882E+016      0.50      0.2989868670E+016      0.75      0.2498287450E+016      1.00      0.1965047895E+016      1.25      0.1428930326E+016      1.50      0.9264801373E+015      1.75      0.4774811208E+015      2.00      0.4123443079E+015      2.25      0.5638008423E+015      2.50      0.1893532273E+016      2.75     -0.9990000000E+003
   2021      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.3357178174E+016      0.50      0.2967251459E+016      0.75      0.2484298500E+016      1.00      0.1958895929E+016      1.25      0.1429559995E+016      1.50      0.9326991351E+015      1.75      0.4880589932E+015      2.00      0.4227303557E+015      2.25      0.5740302860E+015      2.50      0.1898736390E+016      2.75     -0.9990000000E+003
   2021      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.3324504708E+016      0.50      0.2944535796E+016      0.75      0.2470330445E+016      1.00      0.1952667315E+016      1.25      0.1430033284E+016      1.50      0.9387034695E+015      1.75      0.4984031251E+015      2.00      0.4329249979E+015      2.25      0.5842001702E+015      2.50      0.1904984194E+016      2.75     -0.9990000000E+003
   2021      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.3292400328E+016      0.50      0.2921773741E+016      0.75      0.2456343505E+016      1.00      0.1946361920E+016      1.25      0.1430356134E+016      1.50      0.9445025230E+015      1.75      0.5085074014E+015      2.00      0.4429492457E+015      2.25      0.5943781635E+015      2.50      0.1911547297E+016      2.75     -0.9990000000E+003
   2021      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.3260963131E+016      0.50      0.2899076768E+016      0.75      0.2442321466E+016      1.00      0.1939974892E+016      1.25      0.1430532831E+016      1.50      0.9501020818E+015      1.75      0.5183741940E+015      2.00      0.4528276600E+015      2.25      0.6045453138E+015      2.50      0.1918207390E+016      2.75     -0.9990000000E+003
   2021      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.3230194912E+016      0.50      0.2876530999E+016      0.75      0.2428272025E+016      1.00      0.1933501466E+016      1.25      0.1430565943E+016      1.50      0.9555067495E+015      1.75      0.5280101969E+015      2.00      0.4625749411E+015      2.25      0.6146703073E+015      2.50      0.1924877459E+016      2.75     -0.9990000000E+003
   2021      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.3200073911E+016      0.50      0.2854192020E+016      0.75      0.2414213496E+016      1.00      0.1926939874E+016      1.25      0.1430456337E+016      1.50      0.9607203233E+015      1.75      0.5374225949E+015      2.00      0.4721972371E+015      2.25      0.6247281256E+015      2.50      0.1931517270E+016      2.75     -0.9990000000E+003
   2021      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.3170623551E+016      0.50      0.2832174672E+016      0.75      0.2400260753E+016      1.00      0.1920392271E+016      1.25      0.1430303010E+016      1.50      0.9658363417E+015      1.75      0.5466905128E+015      2.00      0.4817236668E+015      2.25      0.6346522732E+015      2.50      0.1937576290E+016      2.75     -0.9990000000E+003
   2021      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.3140984907E+016      0.50      0.2810965256E+016      0.75      0.2387014017E+016      1.00      0.1914486976E+016      1.25      0.1430710669E+016      1.50      0.9714175658E+015      1.75      0.5562998869E+015      2.00      0.4913048195E+015      2.25      0.6441129373E+015      2.50      0.1940859780E+016      2.75     -0.9990000000E+003
   2021      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.3110710099E+016      0.50      0.2789655717E+016      0.75      0.2373649981E+016      1.00      0.1908339737E+016      1.25      0.1430812971E+016      1.50      0.9766643817E+015      1.75      0.5655857332E+015      2.00      0.5006742934E+015      2.25      0.6534739980E+015      2.50      0.1946752382E+016      2.75     -0.9990000000E+003
   2021      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.3081195508E+016      0.50      0.2768000533E+016      0.75      0.2359913025E+016      1.00      0.1901707089E+016      1.25      0.1430375179E+016      1.50      0.9813582940E+015      1.75      0.5743411893E+015      2.00      0.5097766747E+015      2.25      0.6630308719E+015      2.50      0.1954717478E+016      2.75     -0.9990000000E+003
   2021      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.3053445481E+016      0.50      0.2746325279E+016      0.75      0.2345921983E+016      1.00      0.1894737707E+016      1.25      0.1429550026E+016      1.50      0.9856368618E+015      1.75      0.5826695831E+015      2.00      0.5186991875E+015      2.25      0.6727647516E+015      2.50      0.1962535276E+016      2.75     -0.9990000000E+003
   2021      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.3026827151E+016      0.50      0.2725077319E+016      0.75      0.2331952320E+016      1.00      0.1887703554E+016      1.25      0.1428602679E+016      1.50      0.9897477628E+015      1.75      0.5907960553E+015      2.00      0.5275340417E+015      2.25      0.6824326543E+015      2.50      0.1969301127E+016      2.75     -0.9990000000E+003
   2021      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.3000825269E+016      0.50      0.2704296732E+016      0.75      0.2318057566E+016      1.00      0.1880610117E+016      1.25      0.1427534382E+016      1.50      0.9936939199E+015      1.75      0.5987356499E+015      2.00      0.5362751587E+015      2.25      0.6919316791E+015      2.50      0.1975670815E+016      2.75     -0.9990000000E+003
