 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2021     12     18   12.00     351.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     19   12.00     352.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     20   12.00     353.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     21   12.00     354.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     22   12.00     355.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     23   12.00     356.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     24   12.00     357.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     25   12.00     358.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     26   12.00     359.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     27   12.00     360.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     28   12.00     361.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     29   12.00     362.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     30   12.00     363.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2021     12     31   12.00     364.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1      1   12.00     365.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1      2   12.00     366.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1      3   12.00     367.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1      4   12.00     368.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1      5   12.00     369.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1      6   12.00     370.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1      7   12.00     371.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1      8   12.00     372.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1      9   12.00     373.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1     10   12.00     374.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1     11   12.00     375.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1     12   12.00     376.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1     13   12.00     377.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1     14   12.00     378.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1     15   12.00     379.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1     16   12.00     380.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
   2022      1     17   12.00     381.0000      0.00     -0.1165994924E-320      0.25     -0.1101766390E-320      0.50     -0.1096825734E-320      0.75     -0.1818161577E-320      1.00     -0.1378443152E-320      1.25      0.2322108535E-321      1.50      0.1185757550E-321      1.75      0.6422853396E-322      2.00     -0.1976262583E-322      2.25     -0.2470328229E-322      2.50      0.1976262583E-322      2.75     -0.9990000000E+003
