   2003      3     17   12.00      75.0000      0.00      0.2143831130E+004      0.25      0.2186927896E+004      0.50      0.2238958968E+004      0.75      0.2285160207E+004      1.00      0.2336081110E+004      1.25      0.2388397214E+004      1.50      0.2446868682E+004      1.75      0.2343812032E+004      2.00      0.1801740376E+004      2.25      0.1929279928E+004      2.50      0.2156338882E+004      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00      0.2141431498E+004      0.25      0.2184494821E+004      0.50      0.2236520293E+004      0.75      0.2282714906E+004      1.00      0.2333623508E+004      1.25      0.2385937901E+004      1.50      0.2444166961E+004      1.75      0.2341893680E+004      2.00      0.1798208533E+004      2.25      0.1926835837E+004      2.50      0.2155348104E+004      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00      0.2140358149E+004      0.25      0.2183396507E+004      0.50      0.2235417376E+004      0.75      0.2281606972E+004      1.00      0.2332507183E+004      1.25      0.2384821415E+004      1.50      0.2442837166E+004      1.75      0.2341261035E+004      2.00      0.1797105917E+004      2.25      0.1926801053E+004      2.50      0.2157161410E+004      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00      0.2139651202E+004      0.25      0.2182665951E+004      0.50      0.2234682322E+004      0.75      0.2280868756E+004      1.00      0.2331761256E+004      1.25      0.2384074970E+004      1.50      0.2441885598E+004      1.75      0.2341028598E+004      2.00      0.1796489046E+004      2.25      0.1926846197E+004      2.50      0.2157418069E+004      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00      0.2138283044E+004      0.25      0.2181268396E+004      0.50      0.2233279742E+004      0.75      0.2279464155E+004      1.00      0.2330346758E+004      1.25      0.2382658324E+004      1.50      0.2440263706E+004      1.75      0.2340232367E+004      2.00      0.1794597092E+004      2.25      0.1925352741E+004      2.50      0.2154966492E+004      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00      0.2136940391E+004      0.25      0.2179885200E+004      0.50      0.2231891595E+004      0.75      0.2278077131E+004      1.00      0.2328946984E+004      1.25      0.2381257337E+004      1.50      0.2438649850E+004      1.75      0.2339929971E+004      2.00      0.1792480993E+004      2.25      0.1924071391E+004      2.50      0.2153730739E+004      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00      0.2135887851E+004      0.25      0.2178788572E+004      0.50      0.2230790212E+004      0.75      0.2276979058E+004      1.00      0.2327835478E+004      1.25      0.2380145610E+004      1.50      0.2437322179E+004      1.75      0.2340101608E+004      2.00      0.1790762031E+004      2.25      0.1923296800E+004      2.50      0.2153460769E+004      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00      0.2134177134E+004      0.25      0.2177034243E+004      0.50      0.2229030788E+004      0.75      0.2275222945E+004      1.00      0.2326065501E+004      1.25      0.2378373985E+004      1.50      0.2435336095E+004      1.75      0.2339452627E+004      2.00      0.1788103343E+004      2.25      0.1921186555E+004      2.50      0.2150972241E+004      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00      0.2133641215E+004      0.25      0.2176459177E+004      0.50      0.2228451619E+004      0.75      0.2274646816E+004      1.00      0.2325477923E+004      1.25      0.2377786606E+004      1.50      0.2434557661E+004      1.75      0.2339919885E+004      2.00      0.1787348199E+004      2.25      0.1921505469E+004      2.50      0.2153407362E+004      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00      0.2134330059E+004      0.25      0.2177110475E+004      0.50      0.2229099413E+004      0.75      0.2275300236E+004      1.00      0.2326121059E+004      1.25      0.2378431478E+004      1.50      0.2435006022E+004      1.75      0.2341758398E+004      2.00      0.1788312571E+004      2.25      0.1923443154E+004      2.50      0.2156774501E+004      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00      0.2134890206E+004      0.25      0.2177629236E+004      0.50      0.2229614344E+004      0.75      0.2275820426E+004      1.00      0.2326629288E+004      1.25      0.2378940360E+004      1.50      0.2435313181E+004      1.75      0.2343420998E+004      2.00      0.1788568920E+004      2.25      0.1924405268E+004      2.50      0.2157995209E+004      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00      0.2136672842E+004      0.25      0.2179382060E+004      0.50      0.2231364151E+004      0.75      0.2277573337E+004      1.00      0.2328374118E+004      1.25      0.2380686328E+004      1.50      0.2436884213E+004      1.75      0.2345896168E+004      2.00      0.1790650621E+004      2.25      0.1927230207E+004      2.50      0.2162378010E+004      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00      0.2136918104E+004      0.25      0.2179604444E+004      0.50      0.2231581909E+004      0.75      0.2277791425E+004      1.00      0.2328583836E+004      1.25      0.2380891344E+004      1.50      0.2436917532E+004      1.75      0.2346290437E+004      2.00      0.1790344879E+004      2.25      0.1926470867E+004      2.50      0.2159569656E+004      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00      0.2134241849E+004      0.25      0.2176889174E+004      0.50      0.2228860419E+004      0.75      0.2275069379E+004      1.00      0.2325846792E+004      1.25      0.2378144399E+004      1.50      0.2433988239E+004      1.75      0.2343948025E+004      2.00      0.1785344350E+004      2.25      0.1921016835E+004      2.50      0.2151571468E+004      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00      0.2132070013E+004      0.25      0.2174673269E+004      0.50      0.2226639172E+004      0.75      0.2272849866E+004      1.00      0.2323612208E+004      1.25      0.2375902083E+004      1.50      0.2431573391E+004      1.75      0.2342578782E+004      2.00      0.1781598144E+004      2.25      0.1917983075E+004      2.50      0.2150203334E+004      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00      0.2131777759E+004      0.25      0.2174349590E+004      0.50      0.2226311561E+004      0.75      0.2272524625E+004      1.00      0.2323277298E+004      1.25      0.2375562314E+004      1.50      0.2431086671E+004      1.75      0.2342998646E+004      2.00      0.1781304819E+004      2.25      0.1918672595E+004      2.50      0.2154094856E+004      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00      0.2131690441E+004      0.25      0.2174242084E+004      0.50      0.2226200194E+004      0.75      0.2272414243E+004      1.00      0.2323160310E+004      1.25      0.2375439007E+004      1.50      0.2430831232E+004      1.75      0.2343212989E+004      2.00      0.1781458309E+004      2.25      0.1919026284E+004      2.50      0.2155167819E+004      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00      0.2130940351E+004      0.25      0.2173474868E+004      0.50      0.2225428702E+004      0.75      0.2271641651E+004      1.00      0.2322381299E+004      1.25      0.2374651071E+004      1.50      0.2429924440E+004      1.75      0.2342493874E+004      2.00      0.1780511273E+004      2.25      0.1917895131E+004      2.50      0.2153566219E+004      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00      0.2129241867E+004      0.25      0.2171760197E+004      0.50      0.2223709319E+004      0.75      0.2269920478E+004      1.00      0.2320653377E+004      1.25      0.2372911804E+004      1.50      0.2428073575E+004      1.75      0.2340724157E+004      2.00      0.1778245212E+004      2.25      0.1915221948E+004      2.50      0.2149819047E+004      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00      0.2128688519E+004      0.25      0.2171197253E+004      0.50      0.2223142657E+004      0.75      0.2269350747E+004      1.00      0.2320080041E+004      1.25      0.2372328697E+004      1.50      0.2427414337E+004      1.75      0.2340044622E+004      2.00      0.1777952135E+004      2.25      0.1915237722E+004      2.50      0.2151709963E+004      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00      0.2130265000E+004      0.25      0.2172777493E+004      0.50      0.2224720398E+004      0.75      0.2270925956E+004      1.00      0.2321656961E+004      1.25      0.2373898337E+004      1.50      0.2428932896E+004      1.75      0.2341390448E+004      2.00      0.1781043761E+004      2.25      0.1918689495E+004      2.50      0.2157282436E+004      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00      0.2131843145E+004      0.25      0.2174376791E+004      0.50      0.2226316752E+004      0.75      0.2272514771E+004      1.00      0.2323251486E+004      1.25      0.2375482481E+004      1.50      0.2430503810E+004      1.75      0.2341937532E+004      2.00      0.1784030800E+004      2.25      0.1921081423E+004      2.50      0.2159177000E+004      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00      0.2133650797E+004      0.25      0.2176214464E+004      0.50      0.2228151334E+004      0.75      0.2274338399E+004      1.00      0.2325082943E+004      1.25      0.2377301623E+004      1.50      0.2432346753E+004      1.75      0.2342353947E+004      2.00      0.1787141544E+004      2.25      0.1923512084E+004      2.50      0.2161052815E+004      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00      0.2136877697E+004      0.25      0.2179476093E+004      0.50      0.2231410725E+004      0.75      0.2277586528E+004      1.00      0.2328341153E+004      1.25      0.2380548819E+004      1.50      0.2435647285E+004      1.75      0.2344252356E+004      2.00      0.1792081713E+004      2.25      0.1928222344E+004      2.50      0.2166379995E+004      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00      0.2140990757E+004      0.25      0.2183615113E+004      0.50      0.2235547613E+004      0.75      0.2281714670E+004      1.00      0.2332477135E+004      1.25      0.2384674869E+004      1.50      0.2439820981E+004      1.75      0.2347531124E+004      2.00      0.1797549712E+004      2.25      0.1933702305E+004      2.50      0.2171674073E+004      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00      0.2144805545E+004      0.25      0.2187437501E+004      0.50      0.2239366606E+004      0.75      0.2285526900E+004      1.00      0.2336290829E+004      1.25      0.2388478026E+004      1.50      0.2443647104E+004      1.75      0.2351086612E+004      2.00      0.1801542880E+004      2.25      0.1937840869E+004      2.50      0.2174511427E+004      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00      0.2146485487E+004      0.25      0.2189104520E+004      0.50      0.2241027474E+004      0.75      0.2287181890E+004      1.00      0.2337938651E+004      1.25      0.2390111771E+004      1.50      0.2445267244E+004      1.75      0.2352918437E+004      2.00      0.1801655755E+004      2.25      0.1937804098E+004      2.50      0.2171369829E+004      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00      0.2146804949E+004      0.25      0.2189394177E+004      0.50      0.2241310387E+004      0.75      0.2287460140E+004      1.00      0.2338204267E+004      1.25      0.2390363489E+004      1.50      0.2445490927E+004      1.75      0.2353828055E+004      2.00      0.1799592957E+004      2.25      0.1936215407E+004      2.50      0.2168889886E+004      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00      0.2147685019E+004      0.25      0.2190232298E+004      0.50      0.2242142528E+004      0.75      0.2288292689E+004      1.00      0.2339021885E+004      1.25      0.2391171594E+004      1.50      0.2446246947E+004      1.75      0.2356007211E+004      2.00      0.1798595736E+004      2.25      0.1936484084E+004      2.50      0.2170724914E+004      2.75     -0.9990000000E+003
