   2003      3     17   12.00      75.0000      0.00      0.1583305595E+003      0.25      0.1583132332E+003      0.50      0.1582953306E+003      0.75      0.1582761030E+003      1.00      0.1582546554E+003      1.25      0.1582304059E+003      1.50      0.1582028273E+003      1.75      0.1581713087E+003      2.00      0.1581229935E+003      2.25      0.1580334829E+003      2.50      0.1578375594E+003      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00      0.1583305597E+003      0.25      0.1583130850E+003      0.50      0.1582950367E+003      0.75      0.1582756771E+003      1.00      0.1582541201E+003      1.25      0.1582297914E+003      1.50      0.1582021724E+003      1.75      0.1581706589E+003      2.00      0.1581224026E+003      2.25      0.1580331034E+003      2.50      0.1578379702E+003      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00      0.1583305598E+003      0.25      0.1583129360E+003      0.50      0.1582947440E+003      0.75      0.1582752539E+003      1.00      0.1582535889E+003      1.25      0.1582291824E+003      1.50      0.1582015234E+003      1.75      0.1581700143E+003      2.00      0.1581218153E+003      2.25      0.1580327242E+003      2.50      0.1578383447E+003      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00      0.1583305600E+003      0.25      0.1583127894E+003      0.50      0.1582944554E+003      0.75      0.1582748367E+003      1.00      0.1582530655E+003      1.25      0.1582285825E+003      1.50      0.1582008846E+003      1.75      0.1581693803E+003      2.00      0.1581212412E+003      2.25      0.1580323576E+003      2.50      0.1578387313E+003      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00      0.1583305601E+003      0.25      0.1583126483E+003      0.50      0.1582941743E+003      0.75      0.1582744292E+003      1.00      0.1582525539E+003      1.25      0.1582279966E+003      1.50      0.1582002612E+003      1.75      0.1581687629E+003      2.00      0.1581206874E+003      2.25      0.1580320151E+003      2.50      0.1578391648E+003      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00      0.1583305603E+003      0.25      0.1583125170E+003      0.50      0.1582939062E+003      0.75      0.1582740371E+003      1.00      0.1582520606E+003      1.25      0.1582274316E+003      1.50      0.1581996612E+003      1.75      0.1581681709E+003      2.00      0.1581201656E+003      2.25      0.1580317163E+003      2.50      0.1578396910E+003      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00      0.1583305604E+003      0.25      0.1583123909E+003      0.50      0.1582936471E+003      0.75      0.1582736566E+003      1.00      0.1582515811E+003      1.25      0.1582268825E+003      1.50      0.1581990788E+003      1.75      0.1581675974E+003      2.00      0.1581196632E+003      2.25      0.1580314452E+003      2.50      0.1578402406E+003      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00      0.1583305606E+003      0.25      0.1583122664E+003      0.50      0.1582933932E+003      0.75      0.1582732836E+003      1.00      0.1582511107E+003      1.25      0.1582263441E+003      1.50      0.1581985082E+003      1.75      0.1581670358E+003      2.00      0.1581191724E+003      2.25      0.1580311887E+003      2.50      0.1578407712E+003      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00      0.1583305607E+003      0.25      0.1583121433E+003      0.50      0.1582931438E+003      0.75      0.1582729173E+003      1.00      0.1582506490E+003      1.25      0.1582258157E+003      1.50      0.1581979484E+003      1.75      0.1581664851E+003      2.00      0.1581186939E+003      2.25      0.1580309438E+003      2.50      0.1578412891E+003      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00      0.1583305609E+003      0.25      0.1583120240E+003      0.50      0.1582929008E+003      0.75      0.1582725600E+003      1.00      0.1582501982E+003      1.25      0.1582252999E+003      1.50      0.1581974024E+003      1.75      0.1581659490E+003      2.00      0.1581182326E+003      2.25      0.1580307165E+003      2.50      0.1578418232E+003      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00      0.1583305610E+003      0.25      0.1583119098E+003      0.50      0.1582926661E+003      0.75      0.1582722136E+003      1.00      0.1582497606E+003      1.25      0.1582247990E+003      1.50      0.1581968727E+003      1.75      0.1581654303E+003      2.00      0.1581177913E+003      2.25      0.1580305115E+003      2.50      0.1578423870E+003      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00      0.1583305612E+003      0.25      0.1583117925E+003      0.50      0.1582924309E+003      0.75      0.1582718687E+003      1.00      0.1582493256E+003      1.25      0.1582243016E+003      1.50      0.1581963466E+003      1.75      0.1581649146E+003      2.00      0.1581173473E+003      2.25      0.1580302969E+003      2.50      0.1578428798E+003      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00      0.1583305613E+003      0.25      0.1583116716E+003      0.50      0.1582921933E+003      0.75      0.1582715231E+003      1.00      0.1582488911E+003      1.25      0.1582238050E+003      1.50      0.1581958211E+003      1.75      0.1581643988E+003      2.00      0.1581169011E+003      2.25      0.1580300697E+003      2.50      0.1578433115E+003      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00      0.1583305615E+003      0.25      0.1583115604E+003      0.50      0.1582919671E+003      0.75      0.1582711916E+003      1.00      0.1582484733E+003      1.25      0.1582233273E+003      1.50      0.1581953165E+003      1.75      0.1581639058E+003      2.00      0.1581164856E+003      2.25      0.1580298765E+003      2.50      0.1578438417E+003      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00      0.1583305616E+003      0.25      0.1583114562E+003      0.50      0.1582917510E+003      0.75      0.1582708725E+003      1.00      0.1582480702E+003      1.25      0.1582228664E+003      1.50      0.1581948304E+003      1.75      0.1581634325E+003      2.00      0.1581160907E+003      2.25      0.1580297090E+003      2.50      0.1578444183E+003      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00      0.1583305618E+003      0.25      0.1583113489E+003      0.50      0.1582915347E+003      0.75      0.1582705548E+003      1.00      0.1582476697E+003      1.25      0.1582224089E+003      1.50      0.1581943478E+003      1.75      0.1581629618E+003      2.00      0.1581156919E+003      2.25      0.1580295334E+003      2.50      0.1578449245E+003      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00      0.1583305619E+003      0.25      0.1583112373E+003      0.50      0.1582913154E+003      0.75      0.1582702358E+003      1.00      0.1582472688E+003      1.25      0.1582219513E+003      1.50      0.1581938650E+003      1.75      0.1581624899E+003      2.00      0.1581152883E+003      2.25      0.1580293434E+003      2.50      0.1578453624E+003      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00      0.1583305621E+003      0.25      0.1583111255E+003      0.50      0.1582910967E+003      0.75      0.1582699191E+003      1.00      0.1582468715E+003      1.25      0.1582214982E+003      1.50      0.1581933868E+003      1.75      0.1581620224E+003      2.00      0.1581148890E+003      2.25      0.1580291492E+003      2.50      0.1578457862E+003      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00      0.1583305622E+003      0.25      0.1583110146E+003      0.50      0.1582908797E+003      0.75      0.1582696056E+003      1.00      0.1582464789E+003      1.25      0.1582210506E+003      1.50      0.1581929146E+003      1.75      0.1581615609E+003      2.00      0.1581144945E+003      2.25      0.1580289537E+003      2.50      0.1578462049E+003      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00      0.1583305624E+003      0.25      0.1583109031E+003      0.50      0.1582906629E+003      0.75      0.1582692935E+003      1.00      0.1582460888E+003      1.25      0.1582206064E+003      1.50      0.1581924460E+003      1.75      0.1581611027E+003      2.00      0.1581141003E+003      2.25      0.1580287522E+003      2.50      0.1578466011E+003      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00      0.1583305625E+003      0.25      0.1583107878E+003      0.50      0.1582904426E+003      0.75      0.1582689788E+003      1.00      0.1582456969E+003      1.25      0.1582201606E+003      1.50      0.1581919756E+003      1.75      0.1581606417E+003      2.00      0.1581136979E+003      2.25      0.1580285328E+003      2.50      0.1578469411E+003      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00      0.1583305627E+003      0.25      0.1583106623E+003      0.50      0.1582902113E+003      0.75      0.1582686534E+003      1.00      0.1582452941E+003      1.25      0.1582197033E+003      1.50      0.1581914925E+003      1.75      0.1581601660E+003      2.00      0.1581132717E+003      2.25      0.1580282714E+003      2.50      0.1578471646E+003      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00      0.1583305629E+003      0.25      0.1583105324E+003      0.50      0.1582899736E+003      0.75      0.1582683220E+003      1.00      0.1582448857E+003      1.25      0.1582192404E+003      1.50      0.1581910031E+003      1.75      0.1581596830E+003      2.00      0.1581128358E+003      2.25      0.1580279860E+003      2.50      0.1578473490E+003      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00      0.1583305630E+003      0.25      0.1583104026E+003      0.50      0.1582897342E+003      0.75      0.1582679890E+003      1.00      0.1582444766E+003      1.25      0.1582187772E+003      1.50      0.1581905134E+003      1.75      0.1581591994E+003      2.00      0.1581123978E+003      2.25      0.1580276900E+003      2.50      0.1578475372E+003      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00      0.1583305632E+003      0.25      0.1583102808E+003      0.50      0.1582895025E+003      0.75      0.1582676642E+003      1.00      0.1582440770E+003      1.25      0.1582183249E+003      1.50      0.1581900358E+003      1.75      0.1581587289E+003      2.00      0.1581119771E+003      2.25      0.1580274156E+003      2.50      0.1578478093E+003      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00      0.1583305634E+003      0.25      0.1583101715E+003      0.50      0.1582892848E+003      0.75      0.1582673544E+003      1.00      0.1582436942E+003      1.25      0.1582178915E+003      1.50      0.1581895791E+003      1.75      0.1581582805E+003      2.00      0.1581115834E+003      2.25      0.1580271820E+003      2.50      0.1578481922E+003      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00      0.1583305635E+003      0.25      0.1583100730E+003      0.50      0.1582890816E+003      0.75      0.1582670603E+003      1.00      0.1582433288E+003      1.25      0.1582174774E+003      1.50      0.1581891435E+003      1.75      0.1581578542E+003      2.00      0.1581112156E+003      2.25      0.1580269915E+003      2.50      0.1578486581E+003      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00      0.1583305637E+003      0.25      0.1583099849E+003      0.50      0.1582888931E+003      0.75      0.1582667827E+003      1.00      0.1582429816E+003      1.25      0.1582170836E+003      1.50      0.1581887299E+003      1.75      0.1581574506E+003      2.00      0.1581108756E+003      2.25      0.1580268458E+003      2.50      0.1578491953E+003      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00      0.1583305639E+003      0.25      0.1583099072E+003      0.50      0.1582887203E+003      0.75      0.1582665231E+003      1.00      0.1582426543E+003      1.25      0.1582167116E+003      1.50      0.1581883399E+003      1.75      0.1581570715E+003      2.00      0.1581105657E+003      2.25      0.1580267464E+003      2.50      0.1578498004E+003      2.75     -0.9990000000E+003
