   2003      3     17   12.00      75.0000      0.00      0.3945329025E-005      0.25      0.3930889356E-005      0.50      0.3911121949E-005      0.75      0.3891054780E-005      1.00      0.3870694271E-005      1.25      0.3849846279E-005      1.50      0.3828195690E-005      1.75      0.3805958059E-005      2.00      0.3784074726E-005      2.25      0.3847914236E-005      2.50      0.4643207505E-005      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00      0.3945568804E-005      0.25      0.3931175265E-005      0.50      0.3911407247E-005      0.75      0.3891337267E-005      1.00      0.3870973077E-005      1.25      0.3850120185E-005      1.50      0.3828464753E-005      1.75      0.3806225139E-005      2.00      0.3784431551E-005      2.25      0.3851071255E-005      2.50      0.4642080797E-005      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00      0.3945750014E-005      0.25      0.3931400525E-005      0.50      0.3911632200E-005      0.75      0.3891559691E-005      1.00      0.3871192096E-005      1.25      0.3850334556E-005      1.50      0.3828674549E-005      1.75      0.3806433242E-005      2.00      0.3784736253E-005      2.25      0.3854234569E-005      2.50      0.4640819890E-005      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00      0.3945903914E-005      0.25      0.3931598329E-005      0.50      0.3911829939E-005      0.75      0.3891755062E-005      1.00      0.3871384232E-005      1.25      0.3850522230E-005      1.50      0.3828857888E-005      1.75      0.3806615047E-005      2.00      0.3785020437E-005      2.25      0.3857384344E-005      2.50      0.4639342697E-005      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00      0.3946001417E-005      0.25      0.3931742119E-005      0.50      0.3911974188E-005      0.75      0.3891897313E-005      1.00      0.3871523649E-005      1.25      0.3850657656E-005      1.50      0.3828989545E-005      1.75      0.3806745549E-005      2.00      0.3785257816E-005      2.25      0.3860430860E-005      2.50      0.4637506617E-005      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00      0.3946075220E-005      0.25      0.3931868033E-005      0.50      0.3912101128E-005      0.75      0.3892022530E-005      1.00      0.3871646373E-005      1.25      0.3850776871E-005      1.50      0.3829105624E-005      1.75      0.3806860751E-005      2.00      0.3785481439E-005      2.25      0.3863307158E-005      2.50      0.4635177247E-005      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00      0.3946113601E-005      0.25      0.3931961831E-005      0.50      0.3912196461E-005      0.75      0.3892116424E-005      1.00      0.3871738102E-005      1.25      0.3850865510E-005      1.50      0.3829191648E-005      1.75      0.3806946203E-005      2.00      0.3785677998E-005      2.25      0.3866057315E-005      2.50      0.4632511587E-005      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00      0.3946139841E-005      0.25      0.3932044096E-005      0.50      0.3912280520E-005      0.75      0.3892199150E-005      1.00      0.3871818784E-005      1.25      0.3850943259E-005      1.50      0.3829266993E-005      1.75      0.3807021108E-005      2.00      0.3785868083E-005      2.25      0.3868764445E-005      2.50      0.4629683659E-005      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00      0.3946143036E-005      0.25      0.3932103649E-005      0.50      0.3912342168E-005      0.75      0.3892259619E-005      1.00      0.3871877380E-005      1.25      0.3850999124E-005      1.50      0.3829320700E-005      1.75      0.3807074569E-005      2.00      0.3786041021E-005      2.25      0.3871424660E-005      2.50      0.4626713582E-005      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00      0.3946143385E-005      0.25      0.3932162041E-005      0.50      0.3912402942E-005      0.75      0.3892319294E-005      1.00      0.3871935287E-005      1.25      0.3851054464E-005      1.50      0.3829374111E-005      1.75      0.3807127850E-005      2.00      0.3786216645E-005      2.25      0.3874016715E-005      2.50      0.4623565862E-005      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00      0.3946150675E-005      0.25      0.3932230176E-005      0.50      0.3912473780E-005      0.75      0.3892389086E-005      1.00      0.3872003400E-005      1.25      0.3851120182E-005      1.50      0.3829438151E-005      1.75      0.3807191851E-005      2.00      0.3786404456E-005      2.25      0.3876514993E-005      2.50      0.4620214023E-005      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00      0.3946145934E-005      0.25      0.3932283420E-005      0.50      0.3912529803E-005      0.75      0.3892444094E-005      1.00      0.3872056744E-005      1.25      0.3851171114E-005      1.50      0.3829487376E-005      1.75      0.3807241132E-005      2.00      0.3786584037E-005      2.25      0.3879051082E-005      2.50      0.4616906591E-005      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00      0.3946118908E-005      0.25      0.3932310375E-005      0.50      0.3912559578E-005      0.75      0.3892472910E-005      1.00      0.3872083928E-005      1.25      0.3851195854E-005      1.50      0.3829510355E-005      1.75      0.3807264305E-005      2.00      0.3786745624E-005      2.25      0.3881650987E-005      2.50      0.4613685258E-005      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00      0.3946093287E-005      0.25      0.3932343898E-005      0.50      0.3912596422E-005      0.75      0.3892508925E-005      1.00      0.3872118496E-005      1.25      0.3851228293E-005      1.50      0.3829541452E-005      1.75      0.3807295779E-005      2.00      0.3786914542E-005      2.25      0.3884087415E-005      2.50      0.4610193345E-005      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00      0.3946073293E-005      0.25      0.3932387076E-005      0.50      0.3912643361E-005      0.75      0.3892555121E-005      1.00      0.3872163377E-005      1.25      0.3851271283E-005      1.50      0.3829583421E-005      1.75      0.3807338269E-005      2.00      0.3787093816E-005      2.25      0.3886387348E-005      2.50      0.4606500438E-005      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00      0.3946052201E-005      0.25      0.3932426433E-005      0.50      0.3912686521E-005      0.75      0.3892597514E-005      1.00      0.3872204417E-005      1.25      0.3851310363E-005      1.50      0.3829621402E-005      1.75      0.3807376837E-005      2.00      0.3787275358E-005      2.25      0.3888725786E-005      2.50      0.4602876117E-005      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00      0.3946017552E-005      0.25      0.3932447986E-005      0.50      0.3912711855E-005      0.75      0.3892622088E-005      1.00      0.3872227616E-005      1.25      0.3851331517E-005      1.50      0.3829641339E-005      1.75      0.3807397479E-005      2.00      0.3787447414E-005      2.25      0.3891137516E-005      2.50      0.4599368105E-005      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00      0.3945977852E-005      0.25      0.3932462548E-005      0.50      0.3912730281E-005      0.75      0.3892639764E-005      1.00      0.3872243916E-005      1.25      0.3851345755E-005      1.50      0.3829654342E-005      1.75      0.3807411307E-005      2.00      0.3787618838E-005      2.25      0.3893568861E-005      2.50      0.4595895810E-005      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00      0.3945938391E-005      0.25      0.3932476066E-005      0.50      0.3912747755E-005      0.75      0.3892656482E-005      1.00      0.3872259252E-005      1.25      0.3851359014E-005      1.50      0.3829666359E-005      1.75      0.3807424259E-005      2.00      0.3787794934E-005      2.25      0.3896006768E-005      2.50      0.4592441719E-005      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00      0.3945890445E-005      0.25      0.3932478828E-005      0.50      0.3912754528E-005      0.75      0.3892662519E-005      1.00      0.3872263911E-005      1.25      0.3851361578E-005      1.50      0.3829667655E-005      1.75      0.3807426642E-005      2.00      0.3787967543E-005      2.25      0.3898472552E-005      2.50      0.4589035378E-005      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00      0.3945833931E-005      0.25      0.3932468364E-005      0.50      0.3912747941E-005      0.75      0.3892655162E-005      1.00      0.3872255107E-005      1.25      0.3851350534E-005      1.50      0.3829655168E-005      1.75      0.3807415371E-005      2.00      0.3788137126E-005      2.25      0.3901035258E-005      2.50      0.4585755054E-005      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00      0.3945771307E-005      0.25      0.3932442212E-005      0.50      0.3912725115E-005      0.75      0.3892631410E-005      1.00      0.3872229673E-005      1.25      0.3851322449E-005      1.50      0.3829625135E-005      1.75      0.3807386626E-005      2.00      0.3788307542E-005      2.25      0.3903842141E-005      2.50      0.4582753717E-005      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00      0.3945698841E-005      0.25      0.3932399845E-005      0.50      0.3912685735E-005      0.75      0.3892591031E-005      1.00      0.3872187484E-005      1.25      0.3851277368E-005      1.50      0.3829577816E-005      1.75      0.3807340759E-005      2.00      0.3788476433E-005      2.25      0.3906809584E-005      2.50      0.4579912861E-005      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00      0.3945618224E-005      0.25      0.3932345803E-005      0.50      0.3912634528E-005      0.75      0.3892538801E-005      1.00      0.3872133390E-005      1.25      0.3851220269E-005      1.50      0.3829518352E-005      1.75      0.3807282964E-005      2.00      0.3788645998E-005      2.25      0.3909863186E-005      2.50      0.4577138470E-005      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00      0.3945535587E-005      0.25      0.3932292081E-005      0.50      0.3912583906E-005      0.75      0.3892487226E-005      1.00      0.3872080042E-005      1.25      0.3851164063E-005      1.50      0.3829459982E-005      1.75      0.3807226528E-005      2.00      0.3788820925E-005      2.25      0.3912839493E-005      2.50      0.4574264135E-005      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00      0.3945453920E-005      0.25      0.3932245622E-005      0.50      0.3912541138E-005      0.75      0.3892443644E-005      1.00      0.3872034888E-005      1.25      0.3851116389E-005      1.50      0.3829410573E-005      1.75      0.3807179342E-005      2.00      0.3789001965E-005      2.25      0.3915618611E-005      2.50      0.4571192085E-005      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00      0.3945372913E-005      0.25      0.3932206343E-005      0.50      0.3912506194E-005      0.75      0.3892408039E-005      1.00      0.3871997926E-005      1.25      0.3851077265E-005      1.50      0.3829370161E-005      1.75      0.3807141435E-005      2.00      0.3789187358E-005      2.25      0.3918184564E-005      2.50      0.4567933292E-005      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00      0.3945294092E-005      0.25      0.3932176094E-005      0.50      0.3912480987E-005      0.75      0.3892382325E-005      1.00      0.3871971075E-005      1.25      0.3851048627E-005      1.50      0.3829340697E-005      1.75      0.3807114735E-005      2.00      0.3789377000E-005      2.25      0.3920520893E-005      2.50      0.4564496282E-005      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00      0.3945219509E-005      0.25      0.3932157709E-005      0.50      0.3912468453E-005      0.75      0.3892369448E-005      1.00      0.3871957303E-005      1.25      0.3851033477E-005      1.50      0.3829325221E-005      1.75      0.3807102257E-005      2.00      0.3789570977E-005      2.25      0.3922598379E-005      2.50      0.4560876697E-005      2.75     -0.9990000000E+003
