   2003      4     19   12.00      2592.00   -0.0000  999.8676   -0.24671E-04   -0.60661E-09    0.0000    2.7156    0.0344    0.0000    0.0032    0.00000E+00    0.00000E+00    0.51781E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      4     20   12.00      2616.00   -0.0000  999.8676   -0.27273E-04   -0.60876E-09    0.0000    2.7156    0.0344    0.0000    0.0021    0.00000E+00    0.00000E+00    0.51703E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      4     21   12.00      2640.00   -0.0000  999.8676   -0.32213E-04   -0.61112E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.51623E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      4     22   12.00      2664.00   -0.0000  999.8676   -0.26079E-04   -0.61380E-09    0.0000    2.7156    0.0344    0.0000    0.0031    0.00000E+00    0.00000E+00    0.51541E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      4     23   12.00      2688.00   -0.0000  999.8676   -0.19749E-04   -0.61593E-09    0.0000    2.7156    0.0344    0.0000    0.0072    0.00000E+00    0.00000E+00    0.51468E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      4     24   12.00      2712.00   -0.0000  999.8676   -0.20587E-04   -0.61756E-09    0.0000    2.7156    0.0344    0.0000    0.0070    0.00000E+00    0.00000E+00    0.51398E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      4     25   12.00      2736.00   -0.0000  999.8676   -0.21740E-04   -0.61930E-09    0.0000    2.7156    0.0344    0.0000    0.0063    0.00000E+00    0.00000E+00    0.51325E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      4     26   12.00      2760.00   -0.0000  999.8676   -0.23428E-04   -0.62115E-09    0.0000    2.7156    0.0344    0.0000    0.0043    0.00000E+00    0.00000E+00    0.51250E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      4     27   12.00      2784.00   -0.0000  999.8676   -0.25318E-04   -0.62304E-09    0.0000    2.7156    0.0344    0.0000    0.0029    0.00000E+00    0.00000E+00    0.51177E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      4     28   12.00      2808.00   -0.0000  999.8676   -0.24558E-04   -0.62494E-09    0.0000    2.7156    0.0344    0.0000    0.0042    0.00000E+00    0.00000E+00    0.51103E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      4     29   12.00      2832.00   -0.0000  999.8676   -0.25444E-04   -0.62684E-09    0.0000    2.7156    0.0344    0.0000    0.0042    0.00000E+00    0.00000E+00    0.51030E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      4     30   12.00      2856.00   -0.0000  999.8676   -0.25354E-04   -0.62873E-09    0.0000    2.7156    0.0344    0.0000    0.0037    0.00000E+00    0.00000E+00    0.50958E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5      1   12.00      2880.00   -0.0000  999.8676   -0.24872E-04   -0.63061E-09    0.0000    2.7156    0.0344    0.0000    0.0039    0.00000E+00    0.00000E+00    0.50886E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5      2   12.00      2904.00   -0.0000  999.8676   -0.24753E-04   -0.63248E-09    0.0000    2.7156    0.0344    0.0000    0.0047    0.00000E+00    0.00000E+00    0.50814E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5      3   12.00      2928.00   -0.0000  999.8676   -0.23552E-04   -0.63434E-09    0.0000    2.7156    0.0344    0.0000    0.0051    0.00000E+00    0.00000E+00    0.50743E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5      4   12.00      2952.00   -0.0000  999.8676   -0.24300E-04   -0.63618E-09    0.0000    2.7156    0.0344    0.0000    0.0038    0.00000E+00    0.00000E+00    0.50673E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5      5   12.00      2976.00   -0.0000  999.8676   -0.24812E-04   -0.63800E-09    0.0000    2.7156    0.0344    0.0000    0.0038    0.00000E+00    0.00000E+00    0.50603E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5      6   12.00      3000.00   -0.0000  999.8676   -0.28427E-04   -0.63980E-09    0.0000    2.7156    0.0344    0.0000    0.0018    0.00000E+00    0.00000E+00    0.50534E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5      7   12.00      3024.00   -0.0000  999.8676   -0.32220E-04   -0.64159E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.50465E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5      8   12.00      3048.00   -0.0000  999.8676   -0.32229E-04   -0.64336E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.50396E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5      9   12.00      3072.00   -0.0000  999.8676   -0.29615E-04   -0.64510E-09    0.0000    2.7156    0.0344    0.0000    0.0015    0.00000E+00    0.00000E+00    0.50328E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     10   12.00      3096.00   -0.0000  999.8676   -0.25752E-04   -0.64683E-09    0.0000    2.7156    0.0344    0.0000    0.0034    0.00000E+00    0.00000E+00    0.50261E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     11   12.00      3120.00   -0.0000  999.8676   -0.32227E-04   -0.64853E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.50194E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     12   12.00      3144.00   -0.0000  999.8676   -0.32230E-04   -0.64982E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.50132E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     13   12.00      3168.00   -0.0000  999.8676   -0.32231E-04   -0.65073E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.50071E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     14   12.00      3192.00   -0.0000  999.8676   -0.29088E-04   -0.65256E-09    0.0000    2.7156    0.0344    0.0000    0.0018    0.00000E+00    0.00000E+00    0.50000E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     15   12.00      3216.00   -0.0000  999.8676   -0.26359E-04   -0.65297E-09    0.0000    2.7156    0.0344    0.0000    0.0032    0.00000E+00    0.00000E+00    0.49950E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     16   12.00      3240.00   -0.0000  999.8676   -0.26084E-04   -0.64874E-09    0.0000    2.7156    0.0344    0.0000    0.0042    0.00000E+00    0.00000E+00    0.49931E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     17   12.00      3264.00   -0.0000  999.8676   -0.22069E-04   -0.64691E-09    0.0000    2.7156    0.0344    0.0000    0.0077    0.00000E+00    0.00000E+00    0.49879E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     18   12.00      3288.00   -0.0000  999.8676   -0.27250E-04   -0.64349E-09    0.0000    2.7156    0.0344    0.0000    0.0026    0.00000E+00    0.00000E+00    0.49839E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     19   12.00      3312.00   -0.0000  999.8676   -0.32218E-04   -0.64761E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.49717E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     20   12.00      3336.00   -0.0000  999.8676   -0.32219E-04   -0.65206E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.49631E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     21   12.00      3360.00   -0.0000  999.8676   -0.30267E-04   -0.65504E-09    0.0000    2.7156    0.0344    0.0000    0.0008    0.00000E+00    0.00000E+00    0.49562E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     22   12.00      3384.00   -0.0000  999.8676   -0.28272E-04   -0.65749E-09    0.0000    2.7156    0.0344    0.0000    0.0015    0.00000E+00    0.00000E+00    0.49497E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     23   12.00      3408.00   -0.0000  999.8676   -0.32230E-04   -0.65965E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.49434E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     24   12.00      3432.00   -0.0000  999.8676   -0.32223E-04   -0.66164E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.49372E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     25   12.00      3456.00   -0.0000  999.8676   -0.32206E-04   -0.66351E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.49310E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     26   12.00      3480.00   -0.0000  999.8676   -0.31240E-04   -0.66528E-09    0.0000    2.7156    0.0344    0.0000    0.0005    0.00000E+00    0.00000E+00    0.49249E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     27   12.00      3504.00   -0.0000  999.8676   -0.22355E-04   -0.66697E-09    0.0000    2.7156    0.0344    0.0000    0.0038    0.00000E+00    0.00000E+00    0.49189E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     28   12.00      3528.00   -0.0000  999.8676   -0.24372E-04   -0.66576E-09    0.0000    2.7156    0.0344    0.0000    0.0032    0.00000E+00    0.00000E+00    0.49166E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     29   12.00      3552.00   -0.0000  999.8676   -0.32237E-04   -0.64426E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.49299E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     30   12.00      3576.00   -0.0000  999.8676   -0.32235E-04   -0.64239E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.49168E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      5     31   12.00      3600.00   -0.0000  999.8676   -0.32230E-04   -0.65079E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.49014E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6      1   12.00      3624.00   -0.0000  999.8676   -0.30112E-04   -0.65548E-09    0.0000    2.7156    0.0344    0.0000    0.0010    0.00000E+00    0.00000E+00    0.48933E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6      2   12.00      3648.00   -0.0000  999.8676   -0.27641E-04   -0.65116E-09    0.0000    2.7156    0.0344    0.0000    0.0022    0.00000E+00    0.00000E+00    0.48954E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6      3   12.00      3672.00   -0.0000  999.8676   -0.32240E-04   -0.63776E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48990E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6      4   12.00      3696.00   -0.0000  999.8676   -0.32234E-04   -0.63572E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48899E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6      5   12.00      3720.00   -0.0000  999.8676   -0.32227E-04   -0.64223E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48758E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6      6   12.00      3744.00   -0.0000  999.8676   -0.32214E-04   -0.64827E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48667E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6      7   12.00      3768.00   -0.0000  999.8676   -0.32212E-04   -0.64356E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48688E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6      8   12.00      3792.00   -0.0000  999.8676   -0.23363E-04   -0.61241E-09    0.0000    2.7157    0.0344    0.0000    0.0030    0.00000E+00    0.00000E+00    0.48965E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6      9   12.00      3816.00   -0.0000  999.8676   -0.16051E-04   -0.52994E-09    0.0000    2.7157    0.0344    0.0000    0.0069    0.00000E+00    0.00000E+00    0.49567E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2003      6     10   12.00      3840.00    0.0000  999.8676   -0.18726E-04   -0.45624E-09    0.0000    2.7157    0.0344    0.0000    0.0054    0.00000E+00    0.00000E+00    0.49914E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2003      6     11   12.00      3864.00    0.0000  999.8676   -0.30329E-04   -0.45007E-09    0.0000    2.7157    0.0344    0.0000    0.0008    0.00000E+00    0.00000E+00    0.49362E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6     12   12.00      3888.00    0.0000  999.8676   -0.32225E-04   -0.48001E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48848E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6     13   12.00      3912.00    0.0000  999.8676   -0.32211E-04   -0.48185E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48825E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6     14   12.00      3936.00    0.0000  999.8676   -0.18081E-04   -0.43505E-09    0.0000    2.7157    0.0344    0.0000    0.0063    0.00000E+00    0.00000E+00    0.49439E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2003      6     15   12.00      3960.00    0.0000  999.8676   -0.17337E-04   -0.36480E-09    0.0000    2.7157    0.0344    0.0000    0.0083    0.00000E+00    0.00000E+00    0.49920E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2003      6     16   12.00      3984.00   -0.0000  999.8676   -0.25388E-04   -0.36818E-09    0.0000    2.7157    0.0344    0.0000    0.0028    0.00000E+00    0.00000E+00    0.49512E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6     17   12.00      4008.00   -0.0000  999.8676   -0.32197E-04   -0.45343E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48655E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6     18   12.00      4032.00    0.0000  999.8676   -0.32193E-04   -0.52070E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48505E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6     19   12.00      4056.00    0.0000  999.8676   -0.32194E-04   -0.59379E-09    0.0000    2.7156    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48512E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6     20   12.00      4080.00   -0.0000  999.8676   -0.32200E-04   -0.74916E-09    0.0000    2.7157    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48472E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6     21   12.00      4104.00   -0.0000  999.8676   -0.32210E-04   -0.10806E-08    0.0000    2.7157    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48443E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6     22   12.00      4128.00   -0.0000  999.8676   -0.32212E-04   -0.18412E-08    0.0000    2.7157    0.0344    0.0000    0.0001    0.00000E+00    0.00000E+00    0.48324E-01    0.14070E-06    0.27500E+01    0.00000E+00    0.24392E+19
   2003      6     23   12.00      4152.00   -0.0000  999.8676   -0.32206E-04   -0.36629E-08    0.0000    2.7157    0.1594    0.0000    0.0001    0.00000E+00    0.10231E+03    0.49046E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2003      6     24   12.00      4176.00   -0.0000  999.8676   -0.32181E-04   -0.52150E-07    0.0000    2.7157    2.5538    0.0000    0.0001    0.00000E+00    0.10000E+04    0.51111E-01    0.14070E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2003      6     25   12.00      4200.00   -0.0000  999.8676   -0.32175E-04   -0.75497E-07    0.0000    2.7157    2.4940    0.0000    0.0001    0.00000E+00    0.10000E+04    0.52576E-01    0.50497E-06    0.27501E+01    0.00000E+00    0.24393E+19
   2003      6     26   12.00      4224.00   -0.0000  999.8676    0.26326E-06   -0.76735E-07    0.0000    2.7158    2.3220    0.0000    0.0040    0.00000E+00    0.10000E+04    0.60330E-01    0.54643E-05    0.27501E+01    0.00000E+00    0.24393E+19
   2003      6     27   12.00      4248.00   -0.0000  999.8676    0.14550E-04   -0.70105E-07    0.0000    2.7158    1.2531    0.0000    0.0060    0.00000E+00    0.55394E+03    0.61868E-01    0.56671E-05    0.27502E+01    0.00000E+00    0.24393E+19
   2003      6     28   12.00      4272.00   -0.0000  999.8676    0.41922E-05   -0.82683E-07    0.0000    2.7157    0.0344    0.0000    0.0053    0.00000E+00    0.00000E+00    0.67083E-01    0.67338E-05    0.27501E+01    0.00000E+00    0.24393E+19
   2003      6     29   12.00      4296.00   -0.0000  999.8676    0.30258E-05   -0.85300E-07    0.0000    2.7157    0.0344    0.0000    0.0052    0.00000E+00    0.00000E+00    0.70501E-01    0.73350E-05    0.27501E+01    0.00000E+00    0.24393E+19
   2003      6     30   12.00      4320.00   -0.0000  999.8676    0.18192E-05   -0.55042E-06    0.0000    2.7158    0.3259    0.0000    0.0049    0.00000E+00    0.33499E+00    0.73891E-01    0.77185E-05    0.27501E+01    0.00000E+00    0.24393E+19
   2003      7      1   12.00      4344.00   -0.0000  999.8676   -0.27524E-04   -0.22867E-06    0.0000    2.7157    0.2702    0.0000    0.0008    0.00000E+00    0.44250E+02    0.66743E-01    0.97435E-05    0.27500E+01    0.00000E+00    0.24393E+19
   2003      7      2   12.00      4368.00   -0.0000  999.8676   -0.32187E-04   -0.98505E-07    0.0000    2.7157    0.4244    0.0000    0.0001    0.00000E+00    0.56834E+03    0.78551E-01    0.12701E-04    0.27500E+01    0.00000E+00    0.24392E+19
