   2003      3     17   12.00      75.0000      0.00      0.4053091930E-008      0.25      0.4030963165E-008      0.50      0.4008857962E-008      0.75      0.3986722122E-008      1.00      0.3964458070E-008      1.25      0.3942001145E-008      1.50      0.3919298035E-008      1.75      0.3896285309E-008      2.00      0.3871551892E-008      2.25      0.3842483247E-008      2.50      0.2884441609E-006      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00      0.3463430172E-008      0.25      0.3444506436E-008      0.50      0.3425603080E-008      0.75      0.3406675070E-008      1.00      0.3387639787E-008      1.25      0.3368442651E-008      1.50      0.3349038930E-008      1.75      0.3329375134E-008      2.00      0.3308246127E-008      2.25      0.3283426912E-008      2.50      0.2739456439E-006      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00      0.2912150053E-008      0.25      0.2896227111E-008      0.50      0.2880321096E-008      0.75      0.2864395554E-008      1.00      0.2848381695E-008      1.25      0.2832234203E-008      1.50      0.2815916081E-008      1.75      0.2799382860E-008      2.00      0.2781621524E-008      2.25      0.2760769244E-008      2.50      0.2697779303E-006      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00      0.2561495605E-008      0.25      0.2547478440E-008      0.50      0.2533477091E-008      0.75      0.2519459688E-008      1.00      0.2505366368E-008      1.25      0.2491157776E-008      1.50      0.2476801937E-008      1.75      0.2462260199E-008      2.00      0.2446642362E-008      2.25      0.2428317067E-008      2.50      0.2665247647E-006      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00      0.2101854786E-008      0.25      0.2090345378E-008      0.50      0.2078848610E-008      0.75      0.2067339503E-008      1.00      0.2055769409E-008      1.25      0.2044106425E-008      1.50      0.2032324769E-008      1.75      0.2020392870E-008      2.00      0.2007580960E-008      2.25      0.1992555786E-008      2.50      0.2530837522E-006      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00      0.1791427061E-008      0.25      0.1781609996E-008      0.50      0.1771804155E-008      0.75      0.1761988576E-008      1.00      0.1752122236E-008      1.25      0.1742178329E-008      1.50      0.1732135127E-008      1.75      0.1721966106E-008      2.00      0.1711050518E-008      2.25      0.1698256388E-008      2.50      0.2190617202E-006      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00      0.1459750472E-008      0.25      0.1451746058E-008      0.50      0.1443750414E-008      0.75      0.1435747525E-008      1.00      0.1427704114E-008      1.25      0.1419598644E-008      1.50      0.1411413701E-008      1.75      0.1403127868E-008      2.00      0.1394236281E-008      2.25      0.1383820025E-008      2.50      0.1811802533E-006      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00      0.1263474369E-008      0.25      0.1256541159E-008      0.50      0.1249615755E-008      0.75      0.1242684552E-008      1.00      0.1235719125E-008      1.25      0.1228701097E-008      1.50      0.1221615630E-008      1.75      0.1214444401E-008      2.00      0.1206751403E-008      2.25      0.1197744406E-008      2.50      0.1511904027E-006      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00      0.1059970963E-008      0.25      0.1054150826E-008      0.50      0.1048337101E-008      0.75      0.1042518754E-008      1.00      0.1036672450E-008      1.25      0.1030782897E-008      1.50      0.1024837826E-008      1.75      0.1018822020E-008      2.00      0.1012370397E-008      2.25      0.1004820906E-008      2.50      0.1289675601E-006      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00      0.9596836044E-009      0.25      0.9544102474E-009      0.50      0.9491429056E-009      0.75      0.9438717461E-009      1.00      0.9385759402E-009      1.25      0.9332418260E-009      1.50      0.9278584724E-009      1.75      0.9224122556E-009      2.00      0.9165734940E-009      2.25      0.9097452213E-009      2.50      0.1094287538E-006      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00      0.9311467781E-009      0.25      0.9260265116E-009      0.50      0.9209123429E-009      0.75      0.9157947870E-009      1.00      0.9106539448E-009      1.25      0.9054767534E-009      1.50      0.9002527725E-009      1.75      0.8949689301E-009      2.00      0.8893062763E-009      2.25      0.8826877955E-009      2.50      0.8967713640E-007      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00      0.8582930547E-009      0.25      0.8535706379E-009      0.50      0.8488537305E-009      0.75      0.8441339496E-009      1.00      0.8393932163E-009      1.25      0.8346196597E-009      1.50      0.8298037935E-009      1.75      0.8249337230E-009      2.00      0.8197158837E-009      2.25      0.8136205384E-009      2.50      0.7967219201E-007      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00      0.7110711342E-009      0.25      0.7071569895E-009      0.50      0.7032470457E-009      0.75      0.6993348949E-009      1.00      0.6954057528E-009      1.25      0.6914499176E-009      1.50      0.6874596320E-009      1.75      0.6834251203E-009      2.00      0.6791034453E-009      2.25      0.6740571924E-009      2.50      0.7930791519E-007      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00      0.6490584314E-009      0.25      0.6454832398E-009      0.50      0.6419120806E-009      0.75      0.6383391047E-009      1.00      0.6347510126E-009      1.25      0.6311390789E-009      1.50      0.6274964021E-009      1.75      0.6238139678E-009      2.00      0.6198708072E-009      2.25      0.6152690161E-009      2.50      0.7054787297E-007      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00      0.6431670771E-009      0.25      0.6396218036E-009      0.50      0.6360808193E-009      0.75      0.6325382441E-009      1.00      0.6289810936E-009      1.25      0.6254009173E-009      1.50      0.6217908253E-009      1.75      0.6181421633E-009      2.00      0.6142365612E-009      2.25      0.6096812155E-009      2.50      0.5679451372E-007      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00      0.6213452636E-009      0.25      0.6179184000E-009      0.50      0.6144956221E-009      0.75      0.6110714798E-009      1.00      0.6076336310E-009      1.25      0.6041739615E-009      1.50      0.6006859556E-009      1.75      0.5971613488E-009      2.00      0.5933895999E-009      2.25      0.5889926108E-009      2.50      0.4906421036E-007      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00      0.5496905214E-009      0.25      0.5466574373E-009      0.50      0.5436278012E-009      0.75      0.5405971314E-009      1.00      0.5375545637E-009      1.25      0.5344930477E-009      1.50      0.5314069485E-009      1.75      0.5282889919E-009      2.00      0.5249531520E-009      2.25      0.5210661685E-009      2.50      0.4825743365E-007      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00      0.4905554648E-009      0.25      0.4878472548E-009      0.50      0.4851421170E-009      0.75      0.4824361773E-009      1.00      0.4797198518E-009      1.25      0.4769869638E-009      1.50      0.4742325607E-009      1.75      0.4714502015E-009      2.00      0.4684741088E-009      2.25      0.4650079614E-009      2.50      0.5028183229E-007      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00      0.4640581346E-009      0.25      0.4614946305E-009      0.50      0.4589342252E-009      0.75      0.4563731212E-009      1.00      0.4538024708E-009      1.25      0.4512164919E-009      1.50      0.4486105750E-009      1.75      0.4459786843E-009      2.00      0.4431642686E-009      2.25      0.4398880340E-009      2.50      0.5299835809E-007      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00      0.4097452128E-009      0.25      0.4074805585E-009      0.50      0.4052186221E-009      0.75      0.4029562149E-009      1.00      0.4006855814E-009      1.25      0.3984016873E-009      1.50      0.3961005220E-009      1.75      0.3937767998E-009      2.00      0.3912924684E-009      2.25      0.3884017371E-009      2.50      0.5718699792E-007      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00      0.3486638413E-009      0.25      0.3467358269E-009      0.50      0.3448101011E-009      0.75      0.3428840774E-009      1.00      0.3409512230E-009      1.25      0.3390073089E-009      1.50      0.3370489733E-009      1.75      0.3350717535E-009      2.00      0.3329582655E-009      2.25      0.3305000944E-009      2.50      0.6652655527E-007      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00      0.3065401027E-009      0.25      0.3048440095E-009      0.50      0.3031500375E-009      0.75      0.3014559025E-009      1.00      0.2997559132E-009      1.25      0.2980464036E-009      1.50      0.2963244636E-009      1.75      0.2945861984E-009      2.00      0.2927284138E-009      2.25      0.2905685748E-009      2.50      0.9163276699E-007      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00      0.2492519901E-009      0.25      0.2478721610E-009      0.50      0.2464940817E-009      0.75      0.2451159516E-009      1.00      0.2437331729E-009      1.25      0.2423428031E-009      1.50      0.2409425292E-009      1.75      0.2395291582E-009      2.00      0.2380187544E-009      2.25      0.2362635091E-009      2.50      0.1301344099E-006      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00      0.1887917030E-009      0.25      0.1877460839E-009      0.50      0.1867017762E-009      0.75      0.1856574964E-009      1.00      0.1846097771E-009      1.25      0.1835564156E-009      1.50      0.1824956905E-009      1.75      0.1814251762E-009      2.00      0.1802812669E-009      2.25      0.1789525643E-009      2.50      0.1734395306E-006      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00      0.1499197105E-009      0.25      0.1490888387E-009      0.50      0.1482590976E-009      0.75      0.1474294467E-009      1.00      0.1465971417E-009      1.25      0.1457604685E-009      1.50      0.1449180356E-009      1.75      0.1440679847E-009      2.00      0.1431598184E-009      2.25      0.1421056218E-009      2.50      0.1981506732E-006      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00      0.1223485725E-009      0.25      0.1216700675E-009      0.50      0.1209925450E-009      0.75      0.1203151559E-009      1.00      0.1196356745E-009      1.25      0.1189526968E-009      1.50      0.1182651184E-009      1.75      0.1175714390E-009      2.00      0.1168305107E-009      2.25      0.1159710437E-009      2.50      0.1901717185E-006      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00      0.9804706948E-010      0.25      0.9750303411E-010      0.50      0.9695979564E-010      0.75      0.9641671762E-010      1.00      0.9587200721E-010      1.25      0.9532455384E-010      1.50      0.9477349318E-010      1.75      0.9421763147E-010      2.00      0.9362405928E-010      2.25      0.9293595670E-010      2.50      0.1597010968E-006      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00      0.8258513455E-010      0.25      0.8212661821E-010      0.50      0.8166879688E-010      0.75      0.8121114775E-010      1.00      0.8075217049E-010      1.25      0.8029094068E-010      1.50      0.7982673996E-010      1.75      0.7935857343E-010      2.00      0.7885880251E-010      2.25      0.7827970204E-010      2.50      0.1196769603E-006      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00      0.7716806833E-010      0.25      0.7673936283E-010      0.50      0.7631133991E-010      0.75      0.7588349780E-010      1.00      0.7545446856E-010      1.25      0.7502339071E-010      1.50      0.7458960208E-010      1.75      0.7415218282E-010      2.00      0.7368540379E-010      2.25      0.7314465785E-010      2.50      0.7947081758E-007      2.75     -0.9990000000E+003
