   2003      3     17   12.00      75.0000      0.00      0.9842667087E-001      0.25      0.9842586789E-001      0.50      0.9842506989E-001      0.75      0.9842427491E-001      1.00      0.9842348350E-001      1.25      0.9842269845E-001      1.50      0.9842191883E-001      1.75      0.9842114336E-001      2.00      0.9842037228E-001      2.25      0.9841960344E-001      2.50      0.9841882148E-001      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00      0.9842724805E-001      0.25      0.9842644245E-001      0.50      0.9842564072E-001      0.75      0.9842484364E-001      1.00      0.9842404953E-001      1.25      0.9842325978E-001      1.50      0.9842247643E-001      1.75      0.9842169768E-001      2.00      0.9842092414E-001      2.25      0.9842015356E-001      2.50      0.9841936686E-001      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00      0.9842782675E-001      0.25      0.9842701887E-001      0.50      0.9842621397E-001      0.75      0.9842541388E-001      1.00      0.9842461774E-001      1.25      0.9842382425E-001      1.50      0.9842303630E-001      1.75      0.9842225454E-001      2.00      0.9842147774E-001      2.25      0.9842070482E-001      2.50      0.9841991545E-001      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00      0.9842840671E-001      0.25      0.9842759688E-001      0.50      0.9842678977E-001      0.75      0.9842598595E-001      1.00      0.9842518721E-001      1.25      0.9842439172E-001      1.50      0.9842359963E-001      1.75      0.9842281343E-001      2.00      0.9842203339E-001      2.25      0.9842125763E-001      2.50      0.9842046531E-001      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00      0.9842898904E-001      0.25      0.9842817669E-001      0.50      0.9842736747E-001      0.75      0.9842656109E-001      1.00      0.9842575873E-001      1.25      0.9842496115E-001      1.50      0.9842416615E-001      1.75      0.9842337540E-001      2.00      0.9842259184E-001      2.25      0.9842181270E-001      2.50      0.9842101464E-001      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00      0.9842957413E-001      0.25      0.9842875832E-001      0.50      0.9842794701E-001      0.75      0.9842713857E-001      1.00      0.9842633312E-001      1.25      0.9842553225E-001      1.50      0.9842473538E-001      1.75      0.9842394147E-001      2.00      0.9842315292E-001      2.25      0.9842237062E-001      2.50      0.9842156192E-001      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00      0.9843016249E-001      0.25      0.9842934279E-001      0.50      0.9842852835E-001      0.75      0.9842771782E-001      1.00      0.9842691020E-001      1.25      0.9842610574E-001      1.50      0.9842530629E-001      1.75      0.9842451013E-001      2.00      0.9842371770E-001      2.25      0.9842293100E-001      2.50      0.9842212111E-001      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00      0.9843075513E-001      0.25      0.9842992994E-001      0.50      0.9842911176E-001      0.75      0.9842829868E-001      1.00      0.9842748903E-001      1.25      0.9842668206E-001      1.50      0.9842587892E-001      1.75      0.9842508055E-001      2.00      0.9842428574E-001      2.25      0.9842349430E-001      2.50      0.9842269094E-001      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00      0.9843135218E-001      0.25      0.9843052086E-001      0.50      0.9842969799E-001      0.75      0.9842888124E-001      1.00      0.9842806934E-001      1.25      0.9842726035E-001      1.50      0.9842645425E-001      1.75      0.9842565256E-001      2.00      0.9842485561E-001      2.25      0.9842406132E-001      2.50      0.9842326189E-001      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00      0.9843195113E-001      0.25      0.9843111639E-001      0.50      0.9843028742E-001      0.75      0.9842946654E-001      1.00      0.9842865142E-001      1.25      0.9842784029E-001      1.50      0.9842703203E-001      1.75      0.9842622676E-001      2.00      0.9842542719E-001      2.25      0.9842463074E-001      2.50      0.9842383249E-001      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00      0.9843255133E-001      0.25      0.9843171533E-001      0.50      0.9843088135E-001      0.75      0.9843005484E-001      1.00      0.9842923556E-001      1.25      0.9842842191E-001      1.50      0.9842761154E-001      1.75      0.9842680391E-001      2.00      0.9842600064E-001      2.25      0.9842520196E-001      2.50      0.9842439697E-001      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00      0.9843315327E-001      0.25      0.9843231493E-001      0.50      0.9843147921E-001      0.75      0.9843064677E-001      1.00      0.9842982274E-001      1.25      0.9842900517E-001      1.50      0.9842819253E-001      1.75      0.9842738284E-001      2.00      0.9842657657E-001      2.25      0.9842577458E-001      2.50      0.9842496374E-001      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00      0.9843375622E-001      0.25      0.9843291590E-001      0.50      0.9843207864E-001      0.75      0.9843124323E-001      1.00      0.9843041314E-001      1.25      0.9842959085E-001      1.50      0.9842877498E-001      1.75      0.9842796315E-001      2.00      0.9842715475E-001      2.25      0.9842634942E-001      2.50      0.9842553523E-001      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00      0.9843436106E-001      0.25      0.9843351896E-001      0.50      0.9843267917E-001      0.75      0.9843184259E-001      1.00      0.9843100787E-001      1.25      0.9843018027E-001      1.50      0.9842935991E-001      1.75      0.9842854532E-001      2.00      0.9842773485E-001      2.25      0.9842692703E-001      2.50      0.9842610677E-001      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00      0.9843496808E-001      0.25      0.9843412332E-001      0.50      0.9843328188E-001      0.75      0.9843244317E-001      1.00      0.9843160685E-001      1.25      0.9843077365E-001      1.50      0.9842994813E-001      1.75      0.9842912949E-001      2.00      0.9842831673E-001      2.25      0.9842750677E-001      2.50      0.9842667903E-001      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00      0.9843557635E-001      0.25      0.9843472951E-001      0.50      0.9843388587E-001      0.75      0.9843304479E-001      1.00      0.9843220716E-001      1.25      0.9843137108E-001      1.50      0.9843054010E-001      1.75      0.9842971634E-001      2.00      0.9842890008E-001      2.25      0.9842808798E-001      2.50      0.9842725512E-001      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00      0.9843618596E-001      0.25      0.9843533716E-001      0.50      0.9843449091E-001      0.75      0.9843364813E-001      1.00      0.9843280806E-001      1.25      0.9843197098E-001      1.50      0.9843113543E-001      1.75      0.9843030662E-001      2.00      0.9842948565E-001      2.25      0.9842867054E-001      2.50      0.9842783497E-001      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00      0.9843679722E-001      0.25      0.9843594598E-001      0.50      0.9843509809E-001      0.75      0.9843425288E-001      1.00      0.9843341068E-001      1.25      0.9843257147E-001      1.50      0.9843173459E-001      1.75      0.9843090052E-001      2.00      0.9843007437E-001      2.25      0.9842925500E-001      2.50      0.9842841731E-001      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00      0.9843741049E-001      0.25      0.9843655672E-001      0.50      0.9843570635E-001      0.75      0.9843485883E-001      1.00      0.9843401487E-001      1.25      0.9843317316E-001      1.50      0.9843233512E-001      1.75      0.9843149817E-001      2.00      0.9843066675E-001      2.25      0.9842984237E-001      2.50      0.9842900166E-001      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00      0.9843802563E-001      0.25      0.9843716885E-001      0.50      0.9843631609E-001      0.75      0.9843546691E-001      1.00      0.9843462010E-001      1.25      0.9843377676E-001      1.50      0.9843293605E-001      1.75      0.9843209851E-001      2.00      0.9843126284E-001      2.25      0.9843043323E-001      2.50      0.9842958888E-001      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00      0.9843864188E-001      0.25      0.9843778319E-001      0.50      0.9843692760E-001      0.75      0.9843607553E-001      1.00      0.9843522705E-001      1.25      0.9843438141E-001      1.50      0.9843353858E-001      1.75      0.9843269889E-001      2.00      0.9843186210E-001      2.25      0.9843102762E-001      2.50      0.9843018074E-001      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00      0.9843925919E-001      0.25      0.9843839838E-001      0.50      0.9843754028E-001      0.75      0.9843668585E-001      1.00      0.9843583501E-001      1.25      0.9843498696E-001      1.50      0.9843414242E-001      1.75      0.9843330004E-001      2.00      0.9843246201E-001      2.25      0.9843162510E-001      2.50      0.9843078048E-001      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00      0.9843987718E-001      0.25      0.9843901461E-001      0.50      0.9843815467E-001      0.75      0.9843729740E-001      1.00      0.9843644374E-001      1.25      0.9843559408E-001      1.50      0.9843474688E-001      1.75      0.9843390288E-001      2.00      0.9843306211E-001      2.25      0.9843222439E-001      2.50      0.9843138827E-001      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00      0.9844049664E-001      0.25      0.9843963216E-001      0.50      0.9843877015E-001      0.75      0.9843791072E-001      1.00      0.9843705472E-001      1.25      0.9843620197E-001      1.50      0.9843535297E-001      1.75      0.9843450675E-001      2.00      0.9843366393E-001      2.25      0.9843282414E-001      2.50      0.9843199162E-001      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00      0.9844111777E-001      0.25      0.9844025091E-001      0.50      0.9843938728E-001      0.75      0.9843852607E-001      1.00      0.9843766738E-001      1.25      0.9843681204E-001      1.50      0.9843596084E-001      1.75      0.9843511226E-001      2.00      0.9843426758E-001      2.25      0.9843342523E-001      2.50      0.9843257969E-001      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00      0.9844174025E-001      0.25      0.9844087202E-001      0.50      0.9844000608E-001      0.75      0.9843914296E-001      1.00      0.9843828239E-001      1.25      0.9843742475E-001      1.50      0.9843657034E-001      1.75      0.9843571996E-001      2.00      0.9843487284E-001      2.25      0.9843402862E-001      2.50      0.9843316904E-001      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00      0.9844236471E-001      0.25      0.9844149464E-001      0.50      0.9844062670E-001      0.75      0.9843976176E-001      1.00      0.9843889943E-001      1.25      0.9843803935E-001      1.50      0.9843718264E-001      1.75      0.9843632940E-001      2.00      0.9843548027E-001      2.25      0.9843463389E-001      2.50      0.9843377068E-001      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00      0.9844299165E-001      0.25      0.9844211884E-001      0.50      0.9844124960E-001      0.75      0.9844038233E-001      1.00      0.9843951802E-001      1.25      0.9843865643E-001      1.50      0.9843779728E-001      1.75      0.9843694119E-001      2.00      0.9843608973E-001      2.25      0.9843524109E-001      2.50      0.9843438231E-001      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00      0.9844362135E-001      0.25      0.9844274548E-001      0.50      0.9844187378E-001      0.75      0.9844100490E-001      1.00      0.9844013864E-001      1.25      0.9843927505E-001      1.50      0.9843841389E-001      1.75      0.9843755561E-001      2.00      0.9843670119E-001      2.25      0.9843585039E-001      2.50      0.9843498730E-001      2.75     -0.9990000000E+003
