   2003      3     15   12.00      73.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     16   12.00      74.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     17   12.00      75.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00      0.1674882539E-320      0.25     -0.7312171558E-321      0.50     -0.1096825734E-320      0.75     -0.1165994924E-320      1.00     -0.1813220920E-320      1.25     -0.1808280264E-320      1.50     -0.1230223458E-320      1.75      0.5681754927E-321      2.00     -0.6916919042E-322      2.25      0.4940656458E-323      2.50     -0.2964393875E-322      2.75     -0.9990000000E+003
