   2019      2      4   12.00    5878.0000      0.00      0.9975811601E-001      0.25      0.9975329899E-001      0.50      0.9975163450E-001      0.75      0.9975043455E-001      1.00      0.9969253807E-001      1.25      0.9852621117E-001      1.50      0.8998002188E-001      1.75      0.6875831904E-001      2.00      0.4945852767E-001      2.25      0.4908175052E-001      2.50      0.4908129668E-001      2.75     -0.9990000000E+003
   2019      2      5   12.00    5879.0000      0.00      0.9975807282E-001      0.25      0.9975330582E-001      0.50      0.9975163517E-001      0.75      0.9975037964E-001      1.00      0.9969068777E-001      1.25      0.9850602007E-001      1.50      0.8992733908E-001      1.75      0.6870913893E-001      2.00      0.4949320559E-001      2.25      0.4909864830E-001      2.50      0.4909820467E-001      2.75     -0.9990000000E+003
   2019      2      6   12.00    5880.0000      0.00      0.9975803010E-001      0.25      0.9975331216E-001      0.50      0.9975163579E-001      0.75      0.9975032209E-001      1.00      0.9968877888E-001      1.25      0.9848545941E-001      1.50      0.8987358507E-001      1.75      0.6865958981E-001      2.00      0.4952744649E-001      2.25      0.4911422670E-001      2.50      0.4911379359E-001      2.75     -0.9990000000E+003
   2019      2      7   12.00    5881.0000      0.00      0.9975798787E-001      0.25      0.9975331810E-001      0.50      0.9975163634E-001      0.75      0.9975026189E-001      1.00      0.9968681403E-001      1.25      0.9846458375E-001      1.50      0.8981902251E-001      1.75      0.6861017566E-001      2.00      0.4956144199E-001      2.25      0.4912842966E-001      2.50      0.4912800742E-001      2.75     -0.9990000000E+003
   2019      2      8   12.00    5882.0000      0.00      0.9975794603E-001      0.25      0.9975332348E-001      0.50      0.9975163681E-001      0.75      0.9975019867E-001      1.00      0.9968478241E-001      1.25      0.9844326170E-001      1.50      0.8976309169E-001      1.75      0.6856000634E-001      2.00      0.4959513294E-001      2.25      0.4914118438E-001      2.50      0.4914077397E-001      2.75     -0.9990000000E+003
   2019      2      9   12.00    5883.0000      0.00      0.9975790462E-001      0.25      0.9975332842E-001      0.50      0.9975163719E-001      0.75      0.9975013246E-001      1.00      0.9968268802E-001      1.25      0.9842156813E-001      1.50      0.8970614628E-001      1.75      0.6850960839E-001      2.00      0.4962877392E-001      2.25      0.4915241496E-001      2.50      0.4915201764E-001      2.75     -0.9990000000E+003
   2019      2     10   12.00    5884.0000      0.00      0.9975786407E-001      0.25      0.9975333367E-001      0.50      0.9975163758E-001      0.75      0.9975006451E-001      1.00      0.9968057939E-001      1.25      0.9840016168E-001      1.50      0.8965103456E-001      1.75      0.6846310421E-001      2.00      0.4966346902E-001      2.25      0.4916205654E-001      2.50      0.4916167641E-001      2.75     -0.9990000000E+003
   2019      2     11   12.00    5885.0000      0.00      0.9975782472E-001      0.25      0.9975333983E-001      0.50      0.9975163804E-001      0.75      0.9974999599E-001      1.00      0.9967849799E-001      1.25      0.9837957132E-001      1.50      0.8959995433E-001      1.75      0.6842406007E-001      2.00      0.4970020817E-001      2.25      0.4917000809E-001      2.50      0.4916967366E-001      2.75     -0.9990000000E+003
   2019      2     12   12.00    5886.0000      0.00      0.9975778650E-001      0.25      0.9975334674E-001      0.50      0.9975163855E-001      0.75      0.9974992679E-001      1.00      0.9967643933E-001      1.25      0.9835970689E-001      1.50      0.8955241851E-001      1.75      0.6839160140E-001      2.00      0.4974091885E-001      2.25      0.4917466634E-001      2.50      0.4917444652E-001      2.75     -0.9990000000E+003
   2019      2     13   12.00    5887.0000      0.00      0.9975774929E-001      0.25      0.9975335424E-001      0.50      0.9975163910E-001      0.75      0.9974985672E-001      1.00      0.9967439590E-001      1.25      0.9834044549E-001      1.50      0.8950782176E-001      1.75      0.6836432725E-001      2.00      0.4977800984E-001      2.25      0.4919129546E-001      2.50      0.4919064094E-001      2.75     -0.9990000000E+003
   2019      2     14   12.00    5888.0000      0.00      0.9975771301E-001      0.25      0.9975336219E-001      0.50      0.9975163968E-001      0.75      0.9974978558E-001      1.00      0.9967236064E-001      1.25      0.9832167622E-001      1.50      0.8946563151E-001      1.75      0.6834113803E-001      2.00      0.4981435591E-001      2.25      0.4919984748E-001      2.50      0.4919977309E-001      2.75     -0.9990000000E+003
   2019      2     15   12.00    5889.0000      0.00      0.9975767737E-001      0.25      0.9975337010E-001      0.50      0.9975164024E-001      0.75      0.9974971238E-001      1.00      0.9967030036E-001      1.25      0.9830297146E-001      1.50      0.8942402409E-001      1.75      0.6831990240E-001      2.00      0.4985449668E-001      2.25      0.4920683961E-001      2.50      0.4920657018E-001      2.75     -0.9990000000E+003
   2019      2     16   12.00    5890.0000      0.00      0.9975764246E-001      0.25      0.9975337816E-001      0.50      0.9975164079E-001      0.75      0.9974963757E-001      1.00      0.9966823081E-001      1.25      0.9828452211E-001      1.50      0.8938376565E-001      1.75      0.6830122951E-001      2.00      0.4989308788E-001      2.25      0.4921944557E-001      2.50      0.4921914106E-001      2.75     -0.9990000000E+003
   2019      2     17   12.00    5891.0000      0.00      0.9975760838E-001      0.25      0.9975338657E-001      0.50      0.9975164136E-001      0.75      0.9974956158E-001      1.00      0.9966616690E-001      1.25      0.9826649867E-001      1.50      0.8934552009E-001      1.75      0.6828614343E-001      2.00      0.4993056523E-001      2.25      0.4923211561E-001      2.50      0.4923182018E-001      2.75     -0.9990000000E+003
   2019      2     18   12.00    5892.0000      0.00      0.9975757462E-001      0.25      0.9975339442E-001      0.50      0.9975164184E-001      0.75      0.9974948228E-001      1.00      0.9966404039E-001      1.25      0.9824807467E-001      1.50      0.8930590002E-001      1.75      0.6826911301E-001      2.00      0.4996668084E-001      2.25      0.4924459712E-001      2.50      0.4924430495E-001      2.75     -0.9990000000E+003
   2019      2     19   12.00    5893.0000      0.00      0.9975754119E-001      0.25      0.9975340179E-001      0.50      0.9975164221E-001      0.75      0.9974939964E-001      1.00      0.9966185343E-001      1.25      0.9822929141E-001      1.50      0.8926509510E-001      1.75      0.6825046023E-001      2.00      0.5000180199E-001      2.25      0.4925704114E-001      2.50      0.4925675035E-001      2.75     -0.9990000000E+003
   2019      2     20   12.00    5894.0000      0.00      0.9975750902E-001      0.25      0.9975341042E-001      0.50      0.9975164274E-001      0.75      0.9974931827E-001      1.00      0.9965975116E-001      1.25      0.9821184713E-001      1.50      0.8922990427E-001      1.75      0.6824112562E-001      2.00      0.5003859857E-001      2.25      0.4926947570E-001      2.50      0.4926918484E-001      2.75     -0.9990000000E+003
   2019      2     21   12.00    5895.0000      0.00      0.9975747897E-001      0.25      0.9975342195E-001      0.50      0.9975164369E-001      0.75      0.9974924314E-001      1.00      0.9965788256E-001      1.25      0.9819740642E-001      1.50      0.8920682642E-001      1.75      0.6825142391E-001      2.00      0.5007964509E-001      2.25      0.4928193221E-001      2.50      0.4928163937E-001      2.75      0.4928131425E-001
   2019      2     22   12.00    5896.0000      0.00      0.9975745122E-001      0.25      0.9975343672E-001      0.50      0.9975164515E-001      0.75      0.9974917600E-001      1.00      0.9965629150E-001      1.25      0.9818637120E-001      1.50      0.8919725863E-001      1.75      0.6828342205E-001      2.00      0.5012566223E-001      2.25      0.4929444342E-001      2.50      0.4929414791E-001      2.75      0.4929381955E-001
   2019      2     23   12.00    5897.0000      0.00      0.9975742405E-001      0.25      0.9975345140E-001      0.50      0.9975164662E-001      0.75      0.9974910772E-001      1.00      0.9965469614E-001      1.25      0.9817546848E-001      1.50      0.8918813410E-001      1.75      0.6831612852E-001      2.00      0.5017181802E-001      2.25      0.4930691341E-001      2.50      0.4930661694E-001      2.75      0.4930628735E-001
   2019      2     24   12.00    5898.0000      0.00      0.9975739740E-001      0.25      0.9975346587E-001      0.50      0.9975164810E-001      0.75      0.9974903798E-001      1.00      0.9965308681E-001      1.25      0.9816458685E-001      1.50      0.8917901022E-001      1.75      0.6834883322E-001      2.00      0.5021803040E-001      2.25      0.4931924804E-001      2.50      0.4931895148E-001      2.75      0.4931862171E-001
   2019      2     25   12.00    5899.0000      0.00      0.9975737124E-001      0.25      0.9975348014E-001      0.50      0.9975164957E-001      0.75      0.9974896674E-001      1.00      0.9965146364E-001      1.25      0.9815372737E-001      1.50      0.8916989205E-001      1.75      0.6838154321E-001      2.00      0.5026438585E-001      2.25      0.4933137545E-001      2.50      0.4933107937E-001      2.75      0.4933075022E-001
   2019      2     26   12.00    5900.0000      0.00      0.9975734555E-001      0.25      0.9975349419E-001      0.50      0.9975165103E-001      0.75      0.9974889401E-001      1.00      0.9964982677E-001      1.25      0.9814289071E-001      1.50      0.8916078301E-001      1.75      0.6841426374E-001      2.00      0.5031096503E-001      2.25      0.4934323252E-001      2.50      0.4934293738E-001      2.75      0.4934260954E-001
   2019      2     27   12.00    5901.0000      0.00      0.9975732033E-001      0.25      0.9975350805E-001      0.50      0.9975165248E-001      0.75      0.9974881976E-001      1.00      0.9964817628E-001      1.25      0.9813207730E-001      1.50      0.8915168564E-001      1.75      0.6844699940E-001      2.00      0.5035784318E-001      2.25      0.4935475999E-001      2.50      0.4935446618E-001      2.75      0.4935414033E-001
   2019      2     28   12.00    5902.0000      0.00      0.9975729555E-001      0.25      0.9975352170E-001      0.50      0.9975165392E-001      0.75      0.9974874396E-001      1.00      0.9964651225E-001      1.25      0.9812128742E-001      1.50      0.8914260194E-001      1.75      0.6847975455E-001      2.00      0.5040509120E-001      2.25      0.4936590017E-001      2.50      0.4936560804E-001      2.75      0.4936528489E-001
   2019      3      1   12.00    5903.0000      0.00      0.9975727121E-001      0.25      0.9975353516E-001      0.50      0.9975165535E-001      0.75      0.9974866661E-001      1.00      0.9964483478E-001      1.25      0.9811052129E-001      1.50      0.8913353361E-001      1.75      0.6851253372E-001      2.00      0.5045277693E-001      2.25      0.4937659565E-001      2.50      0.4937630548E-001      2.75      0.4937598582E-001
   2019      3      2   12.00    5904.0000      0.00      0.9975724728E-001      0.25      0.9975354842E-001      0.50      0.9975165676E-001      0.75      0.9974858769E-001      1.00      0.9964314394E-001      1.25      0.9809977911E-001      1.50      0.8912448227E-001      1.75      0.6854534188E-001      2.00      0.5050096633E-001      2.25      0.4938678803E-001      2.50      0.4938650008E-001      2.75      0.4938618481E-001
   2019      3      3   12.00    5905.0000      0.00      0.9975722377E-001      0.25      0.9975356148E-001      0.50      0.9975165816E-001      0.75      0.9974850717E-001      1.00      0.9964143981E-001      1.25      0.9808906102E-001      1.50      0.8911544937E-001      1.75      0.6857818437E-001      2.00      0.5054972453E-001      2.25      0.4939641681E-001      2.50      0.4939613125E-001      2.75      0.4939582146E-001
   2019      3      4   12.00    5906.0000      0.00      0.9975720065E-001      0.25      0.9975357434E-001      0.50      0.9975165954E-001      0.75      0.9974842504E-001      1.00      0.9963972247E-001      1.25      0.9807836705E-001      1.50      0.8910643594E-001      1.75      0.6861106646E-001      2.00      0.5059911677E-001      2.25      0.4940541790E-001      2.50      0.4940513482E-001      2.75      0.4940483186E-001
   2019      3      5   12.00    5907.0000      0.00      0.9975717791E-001      0.25      0.9975358702E-001      0.50      0.9975166090E-001      0.75      0.9974834128E-001      1.00      0.9963799199E-001      1.25      0.9806769725E-001      1.50      0.8909744305E-001      1.75      0.6864399408E-001      2.00      0.5064920972E-001      2.25      0.4941372176E-001      2.50      0.4941344110E-001      2.75      0.4941314682E-001
   2019      3      6   12.00    5908.0000      0.00      0.9975715555E-001      0.25      0.9975359950E-001      0.50      0.9975166224E-001      0.75      0.9974825587E-001      1.00      0.9963624844E-001      1.25      0.9805705166E-001      1.50      0.8908847180E-001      1.75      0.6867697404E-001      2.00      0.5070007294E-001      2.25      0.4942125067E-001      2.50      0.4942097223E-001      2.75      0.4942068926E-001
   2019      3      7   12.00    5909.0000      0.00      0.9975713355E-001      0.25      0.9975361180E-001      0.50      0.9975166355E-001      0.75      0.9974816880E-001      1.00      0.9963449188E-001      1.25      0.9804643020E-001      1.50      0.8907952278E-001      1.75      0.6871001300E-001      2.00      0.5075178090E-001      2.25      0.4942791452E-001      2.50      0.4942763811E-001      2.75      0.4942737069E-001
   2019      3      8   12.00    5910.0000      0.00      0.9975711200E-001      0.25      0.9975362417E-001      0.50      0.9975166489E-001      0.75      0.9974808109E-001      1.00      0.9963274962E-001      1.25      0.9803610631E-001      1.50      0.8907161651E-001      1.75      0.6874469380E-001      2.00      0.5080492169E-001      2.25      0.4943361079E-001      2.50      0.4943333610E-001      2.75      0.4943309052E-001
   2019      3      9   12.00    5911.0000      0.00      0.9975709302E-001      0.25      0.9975364177E-001      0.50      0.9975166750E-001      0.75      0.9974801447E-001      1.00      0.9963157668E-001      1.25      0.9803159504E-001      1.50      0.8908528108E-001      1.75      0.6881277828E-001      2.00      0.5086964349E-001      2.25      0.4943828960E-001      2.50      0.4943804728E-001      2.75      0.4943784158E-001
   2019      3     10   12.00    5912.0000      0.00      0.9975707498E-001      0.25      0.9975366052E-001      0.50      0.9975167046E-001      0.75      0.9974795284E-001      1.00      0.9963054904E-001      1.25      0.9802857832E-001      1.50      0.8910430921E-001      1.75      0.6888909565E-001      2.00      0.5093627732E-001      2.25      0.4944144723E-001      2.50      0.4944125802E-001      2.75      0.4944106778E-001
   2019      3     11   12.00    5913.0000      0.00      0.9975705724E-001      0.25      0.9975367890E-001      0.50      0.9975167344E-001      0.75      0.9974788984E-001      1.00      0.9962950340E-001      1.25      0.9802542364E-001      1.50      0.8912260556E-001      1.75      0.6896420139E-001      2.00      0.5100157396E-001      2.25      0.4944857751E-001      2.50      0.4944837547E-001      2.75      0.4944816832E-001
   2019      3     12   12.00    5914.0000      0.00      0.9975703981E-001      0.25      0.9975369694E-001      0.50      0.9975167642E-001      0.75      0.9974782566E-001      1.00      0.9962844450E-001      1.25      0.9802217948E-001      1.50      0.8914035669E-001      1.75      0.6903837757E-001      2.00      0.5106704039E-001      2.25      0.4945464727E-001      2.50      0.4945444713E-001      2.75      0.4945424180E-001
   2019      3     13   12.00    5915.0000      0.00      0.9975702268E-001      0.25      0.9975371468E-001      0.50      0.9975167941E-001      0.75      0.9974776036E-001      1.00      0.9962737445E-001      1.25      0.9801886778E-001      1.50      0.8915764887E-001      1.75      0.6911175127E-001      2.00      0.5113222579E-001      2.25      0.4946144742E-001      2.50      0.4946123993E-001      2.75      0.4946102593E-001
   2019      3     14   12.00    5916.0000      0.00      0.9975700601E-001      0.25      0.9975373254E-001      0.50      0.9975168254E-001      0.75      0.9974769591E-001      1.00      0.9962634188E-001      1.25      0.9801595906E-001      1.50      0.8917622327E-001      1.75      0.6918700470E-001      2.00      0.5119827431E-001      2.25      0.4946849675E-001      2.50      0.4946828513E-001      2.75      0.4946806638E-001
   2019      3     15   12.00    5917.0000      0.00      0.9975698993E-001      0.25      0.9975375096E-001      0.50      0.9975168591E-001      0.75      0.9974763428E-001      1.00      0.9962539404E-001      1.25      0.9801389844E-001      1.50      0.8919771668E-001      1.75      0.6926665681E-001      2.00      0.5126616002E-001      2.25      0.4947574878E-001      2.50      0.4947553288E-001      2.75      0.4947530937E-001
   2019      3     16   12.00    5918.0000      0.00      0.9975697412E-001      0.25      0.9975376899E-001      0.50      0.9975168928E-001      0.75      0.9974757131E-001      1.00      0.9962442808E-001      1.25      0.9801169004E-001      1.50      0.8921845254E-001      1.75      0.6934502968E-001      2.00      0.5133398214E-001      2.25      0.4948313656E-001      2.50      0.4948291715E-001      2.75      0.4948268985E-001
   2019      3     17   12.00    5919.0000      0.00      0.9975695847E-001      0.25      0.9975378644E-001      0.50      0.9975169259E-001      0.75      0.9974750599E-001      1.00      0.9962342068E-001      1.25      0.9800911505E-001      1.50      0.8923763314E-001      1.75      0.6942088828E-001      2.00      0.5140132777E-001      2.25      0.4949058920E-001      2.50      0.4949036701E-001      2.75      0.4949013681E-001
   2019      3     18   12.00    5920.0000      0.00      0.9975694291E-001      0.25      0.9975380309E-001      0.50      0.9975169577E-001      0.75      0.9974743721E-001      1.00      0.9962234661E-001      1.25      0.9800594232E-001      1.50      0.8925442049E-001      1.75      0.6949293700E-001      2.00      0.5146772934E-001      2.25      0.4949803790E-001      2.50      0.4949781351E-001      2.75      0.4949758120E-001
   2019      3     19   12.00    5921.0000      0.00      0.9975692794E-001      0.25      0.9975382043E-001      0.50      0.9975169925E-001      0.75      0.9974737213E-001      1.00      0.9962137562E-001      1.25      0.9800377247E-001      1.50      0.8927468651E-001      1.75      0.6957021792E-001      2.00      0.5153660134E-001      2.25      0.4950544443E-001      2.50      0.4950521735E-001      2.75      0.4950498266E-001
   2019      3     20   12.00    5922.0000      0.00      0.9975691349E-001      0.25      0.9975383829E-001      0.50      0.9975170299E-001      0.75      0.9974731005E-001      1.00      0.9962048931E-001      1.25      0.9800241625E-001      1.50      0.8929772587E-001      1.75      0.6965164164E-001      2.00      0.5160767246E-001      2.25      0.4951277198E-001      2.50      0.4951254230E-001      2.75      0.4951230558E-001
   2019      3     21   12.00    5923.0000      0.00      0.9975689946E-001      0.25      0.9975385639E-001      0.50      0.9975170691E-001      0.75      0.9974724975E-001      1.00      0.9961965720E-001      1.25      0.9800157741E-001      1.50      0.8932244758E-001      1.75      0.6973552717E-001      2.00      0.5168041430E-001      2.25      0.4951996918E-001      2.50      0.4951973718E-001      2.75      0.4951949909E-001
   2019      3     22   12.00    5924.0000      0.00      0.9975688591E-001      0.25      0.9975387493E-001      0.50      0.9975171110E-001      0.75      0.9974719230E-001      1.00      0.9961890298E-001      1.25      0.9800146680E-001      1.50      0.8934961331E-001      1.75      0.6982304779E-001      2.00      0.5175539328E-001      2.25      0.4952698319E-001      2.50      0.4952674839E-001      2.75      0.4952650903E-001
   2019      3     23   12.00    5925.0000      0.00      0.9975687334E-001      0.25      0.9975389551E-001      0.50      0.9975171608E-001      0.75      0.9974714615E-001      1.00      0.9961841740E-001      1.25      0.9800382317E-001      1.50      0.8938555089E-001      1.75      0.6992395914E-001      2.00      0.5183669449E-001      2.25      0.4953378836E-001      2.50      0.4953354951E-001      2.75      0.4953330846E-001
   2019      3     24   12.00    5926.0000      0.00      0.9975686133E-001      0.25      0.9975391676E-001      0.50      0.9975172145E-001      0.75      0.9974710454E-001      1.00      0.9961804185E-001      1.25      0.9800716276E-001      1.50      0.8942484619E-001      1.75      0.7002994802E-001      2.00      0.5192121688E-001      2.25      0.4954032075E-001      2.50      0.4954007842E-001      2.75      0.4953983752E-001
   2019      3     25   12.00    5927.0000      0.00      0.9975684924E-001      0.25      0.9975393673E-001      0.50      0.9975172655E-001      0.75      0.9974705729E-001      1.00      0.9961754489E-001      1.25      0.9800936726E-001      1.50      0.8945978432E-001      1.75      0.7012912020E-001      2.00      0.5200411717E-001      2.25      0.4954647277E-001      2.50      0.4954622738E-001      2.75      0.4954598898E-001
   2019      3     26   12.00    5928.0000      0.00      0.9975683758E-001      0.25      0.9975395709E-001      0.50      0.9975173195E-001      0.75      0.9974701316E-001      1.00      0.9961712485E-001      1.25      0.9801224932E-001      1.50      0.8949696543E-001      1.75      0.7023164928E-001      2.00      0.5208966536E-001      2.25      0.4955218055E-001      2.50      0.4955192919E-001      2.75      0.4955169376E-001
   2019      3     27   12.00    5929.0000      0.00      0.9975682721E-001      0.25      0.9975398074E-001      0.50      0.9975173868E-001      0.75      0.9974698776E-001      1.00      0.9961712740E-001      1.25      0.9801892184E-001      1.50      0.8954771409E-001      1.75      0.7035506603E-001      2.00      0.5218570962E-001      2.25      0.4955741046E-001      2.50      0.4955714659E-001      2.75      0.4955691446E-001
   2019      3     28   12.00    5930.0000      0.00      0.9975681772E-001      0.25      0.9975400634E-001      0.50      0.9975174633E-001      0.75      0.9974697421E-001      1.00      0.9961739310E-001      1.25      0.9802791034E-001      1.50      0.8960668386E-001      1.75      0.7049120484E-001      2.00      0.5229016874E-001      2.25      0.4956203931E-001      2.50      0.4956175708E-001      2.75      0.4956153649E-001
   2019      3     29   12.00    5931.0000      0.00      0.9975680834E-001      0.25      0.9975403122E-001      0.50      0.9975175396E-001      0.75      0.9974695838E-001      1.00      0.9961760678E-001      1.25      0.9803636468E-001      1.50      0.8966350433E-001      1.75      0.7062404358E-001      2.00      0.5239651868E-001      2.25      0.4956588815E-001      2.50      0.4956556705E-001      2.75      0.4956537561E-001
   2019      3     30   12.00    5932.0000      0.00      0.9975679920E-001      0.25      0.9975405594E-001      0.50      0.9975176178E-001      0.75      0.9974694320E-001      1.00      0.9961783338E-001      1.25      0.9804487190E-001      1.50      0.8972031309E-001      1.75      0.7075688721E-001      2.00      0.5250468704E-001      2.25      0.4956995355E-001      2.50      0.4956814863E-001      2.75      0.4956798754E-001
   2019      3     31   12.00    5933.0000      0.00      0.9975678640E-001      0.25      0.9975406613E-001      0.50      0.9975176430E-001      0.75      0.9974684999E-001      1.00      0.9961636004E-001      1.25      0.9803813912E-001      1.50      0.8972138177E-001      1.75      0.7080292653E-001      2.00      0.5257037590E-001      2.25      0.4957436033E-001      2.50      0.4957398402E-001      2.75     -0.9990000000E+003
   2019      4      1   12.00    5934.0000      0.00      0.9975677197E-001      0.25      0.9975406991E-001      0.50      0.9975176435E-001      0.75      0.9974672003E-001      1.00      0.9961411888E-001      1.25      0.9802470059E-001      1.50      0.8969802494E-001      1.75      0.7081090239E-001      2.00      0.5261994781E-001      2.25      0.4957878309E-001      2.50      0.4957633880E-001      2.75      0.4957618275E-001
   2019      4      2   12.00    5935.0000      0.00      0.9975675774E-001      0.25      0.9975407405E-001      0.50      0.9975176446E-001      0.75      0.9974659006E-001      1.00      0.9961191420E-001      1.25      0.9801175533E-001      1.50      0.8967653087E-001      1.75      0.7082171378E-001      2.00      0.5266839597E-001      2.25      0.4958370031E-001      2.50      0.4958102947E-001      2.75      0.4958086299E-001
   2019      4      3   12.00    5936.0000      0.00      0.9975674364E-001      0.25      0.9975407825E-001      0.50      0.9975176451E-001      0.75      0.9974645841E-001      1.00      0.9960970987E-001      1.25      0.9799897729E-001      1.50      0.8965570523E-001      1.75      0.7083349733E-001      2.00      0.5271709776E-001      2.25      0.4958876923E-001      2.50      0.4958561836E-001      2.75      0.4958545403E-001
   2019      4      4   12.00    5937.0000      0.00      0.9975672959E-001      0.25      0.9975408223E-001      0.50      0.9975176440E-001      0.75      0.9974632349E-001      1.00      0.9960747290E-001      1.25      0.9798607779E-001      1.50      0.8963450741E-001      1.75      0.7084464316E-001      2.00      0.5276516945E-001      2.25      0.4959396468E-001      2.50      0.4959025393E-001      2.75      0.4959008902E-001
   2019      4      5   12.00    5938.0000      0.00      0.9975671555E-001      0.25      0.9975408587E-001      0.50      0.9975176405E-001      0.75      0.9974618428E-001      1.00      0.9960518321E-001      1.25      0.9797288791E-001      1.50      0.8961234075E-001      1.75      0.7085423738E-001      2.00      0.5281222492E-001      2.25      0.4959923584E-001      2.50      0.4959492392E-001      2.75      0.4959475859E-001
   2019      4      6   12.00    5939.0000      0.00      0.9975670151E-001      0.25      0.9975408908E-001      0.50      0.9975176343E-001      0.75      0.9974604019E-001      1.00      0.9960283081E-001      1.25      0.9795932964E-001      1.50      0.8958894100E-001      1.75      0.7086188352E-001      2.00      0.5285811410E-001      2.25      0.4960454652E-001      2.50      0.4959959782E-001      2.75      0.4959943238E-001
   2019      4      7   12.00    5940.0000      0.00      0.9975668751E-001      0.25      0.9975409205E-001      0.50      0.9975176259E-001      0.75      0.9974589214E-001      1.00      0.9960043594E-001      1.25      0.9794558194E-001      1.50      0.8956495639E-001      1.75      0.7086858252E-001      2.00      0.5290335991E-001      2.25      0.4960987493E-001      2.50      0.4960424850E-001      2.75      0.4960408311E-001
   2019      4      8   12.00    5941.0000      0.00      0.9975667359E-001      0.25      0.9975409500E-001      0.50      0.9975176163E-001      0.75      0.9974574152E-001      1.00      0.9959802804E-001      1.25      0.9793189494E-001      1.50      0.8954127492E-001      1.75      0.7087569125E-001      2.00      0.5294866514E-001      2.25      0.4961520726E-001      2.50      0.4960885396E-001      2.75      0.4960868872E-001
   2019      4      9   12.00    5942.0000      0.00      0.9975665983E-001      0.25      0.9975409812E-001      0.50      0.9975176065E-001      0.75      0.9974558976E-001      1.00      0.9959563558E-001      1.25      0.9791850272E-001      1.50      0.8951871333E-001      1.75      0.7088444569E-001      2.00      0.5299468222E-001      2.25      0.4962053374E-001      2.50      0.4961339504E-001      2.75      0.4961323000E-001
   2019      4     10   12.00    5943.0000      0.00      0.9975664631E-001      0.25      0.9975410172E-001      0.50      0.9975175978E-001      0.75      0.9974543909E-001      1.00      0.9959330223E-001      1.25      0.9790575720E-001      1.50      0.8949848649E-001      1.75      0.7089667447E-001      2.00      0.5304236966E-001      2.25      0.4962585391E-001      2.50      0.4961785585E-001      2.75      0.4961769098E-001
   2019      4     11   12.00    5944.0000      0.00      0.9975663309E-001      0.25      0.9975410602E-001      0.50      0.9975175915E-001      0.75      0.9974529143E-001      1.00      0.9959106302E-001      1.25      0.9789392936E-001      1.50      0.8948150963E-001      1.75      0.7091373889E-001      2.00      0.5309247066E-001      2.25      0.4963116786E-001      2.50      0.4962222162E-001      2.75      0.4962205686E-001
   2019      4     12   12.00    5945.0000      0.00      0.9975662023E-001      0.25      0.9975411117E-001      0.50      0.9975175886E-001      0.75      0.9974514838E-001      1.00      0.9958894640E-001      1.25      0.9788322946E-001      1.50      0.8946847595E-001      1.75      0.7093665746E-001      2.00      0.5314557232E-001      2.25      0.4963647607E-001      2.50      0.4962647716E-001      2.75      0.4962631251E-001
   2019      4     13   12.00    5946.0000      0.00      0.9975660770E-001      0.25      0.9975411705E-001      0.50      0.9975175887E-001      0.75      0.9974500948E-001      1.00      0.9958693998E-001      1.25      0.9787353413E-001      1.50      0.8945891965E-001      1.75      0.7096469950E-001      2.00      0.5320138624E-001      2.25      0.4964176425E-001      2.50      0.4963060280E-001      2.75      0.4963043849E-001
   2019      4     14   12.00    5947.0000      0.00      0.9975659534E-001      0.25      0.9975412306E-001      0.50      0.9975175889E-001      0.75      0.9974487026E-001      1.00      0.9958495669E-001      1.25      0.9786412662E-001      1.50      0.8945034062E-001      1.75      0.7099408217E-001      2.00      0.5325804967E-001      2.25      0.4964698493E-001      2.50      0.4963456971E-001      2.75      0.4963440640E-001
   2019      4     15   12.00    5948.0000      0.00      0.9975658310E-001      0.25      0.9975412896E-001      0.50      0.9975175880E-001      0.75      0.9974472897E-001      1.00      0.9958296328E-001      1.25      0.9785473726E-001      1.50      0.8944180440E-001      1.75      0.7102339557E-001      2.00      0.5331487457E-001      2.25      0.4965210895E-001      2.50      0.4963834542E-001      2.75      0.4963818382E-001
   2019      4     16   12.00    5949.0000      0.00      0.9975657098E-001      0.25      0.9975413476E-001      0.50      0.9975175860E-001      0.75      0.9974458559E-001      1.00      0.9958095987E-001      1.25      0.9784536630E-001      1.50      0.8943331221E-001      1.75      0.7105264041E-001      2.00      0.5337188793E-001      2.25      0.4965712017E-001      2.50      0.4964189908E-001      2.75      0.4964173999E-001
   2019      4     17   12.00    5950.0000      0.00      0.9975655896E-001      0.25      0.9975414046E-001      0.50      0.9975175828E-001      0.75      0.9974444012E-001      1.00      0.9957894654E-001      1.25      0.9783601384E-001      1.50      0.8942486473E-001      1.75      0.7108181663E-001      2.00      0.5342911741E-001      2.25      0.4966200227E-001      2.50      0.4964519895E-001      2.75      0.4964504341E-001
   2019      4     18   12.00    5951.0000      0.00      0.9975654706E-001      0.25      0.9975414605E-001      0.50      0.9975175784E-001      0.75      0.9974429254E-001      1.00      0.9957692337E-001      1.25      0.9782667991E-001      1.50      0.8941646242E-001      1.75      0.7111092390E-001      2.00      0.5348639126E-001      2.25      0.4966673911E-001      2.50      0.4964821135E-001      2.75      0.4964806081E-001
   2019      4     19   12.00    5952.0000      0.00      0.9975653527E-001      0.25      0.9975415155E-001      0.50      0.9975175728E-001      0.75      0.9974414283E-001      1.00      0.9957489043E-001      1.25      0.9781736454E-001      1.50      0.8940810563E-001      1.75      0.7113996180E-001      2.00      0.5354345145E-001      2.25      0.4967131575E-001      2.50      0.4965090036E-001      2.75      0.4965075706E-001
