   2003      3     17   12.00      75.0000      0.00      0.1477498635E-012      0.25      0.1469413251E-012      0.50      0.1461347543E-012      0.75      0.1453271335E-012      1.00      0.1445149960E-012      1.25      0.1436960090E-012      1.50      0.1428682636E-012      1.75      0.1420295579E-012      2.00      0.1411288757E-012      2.25      0.1400712313E-012      2.50      0.1386165021E-012      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00      0.1314315804E-012      0.25      0.1307117891E-012      0.50      0.1299937548E-012      0.75      0.1292748702E-012      1.00      0.1285520357E-012      1.25      0.1278232212E-012      1.50      0.1270867683E-012      1.75      0.1263407136E-012      2.00      0.1255397443E-012      2.25      0.1245996795E-012      2.50      0.1233078767E-012      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00      0.1033940319E-012      0.25      0.1028273586E-012      0.50      0.1022620849E-012      0.75      0.1016961915E-012      1.00      0.1011272599E-012      1.25      0.1005537186E-012      1.50      0.9997426220E-013      1.75      0.9938738274E-013      2.00      0.9875743332E-013      2.25      0.9801849929E-013      2.50      0.9700423808E-013      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00      0.9660273425E-013      0.25      0.9607288804E-013      0.50      0.9554435552E-013      0.75      0.9501529036E-013      1.00      0.9448345077E-013      1.25      0.9394738485E-013      1.50      0.9340589585E-013      1.75      0.9285759300E-013      2.00      0.9226919344E-013      2.25      0.9157933419E-013      2.50      0.9063354773E-013      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00      0.7059093414E-013      0.25      0.7020347493E-013      0.50      0.6981700085E-013      0.75      0.6943013574E-013      1.00      0.6904131035E-013      1.25      0.6864944882E-013      1.50      0.6825370256E-013      1.75      0.6785304324E-013      2.00      0.6742319835E-013      2.25      0.6691951603E-013      2.50      0.6622960785E-013      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00      0.6580765765E-013      0.25      0.6544620423E-013      0.50      0.6508566399E-013      0.75      0.6472480269E-013      1.00      0.6436214287E-013      1.25      0.6399671346E-013      1.50      0.6362772418E-013      1.75      0.6325423977E-013      2.00      0.6285365846E-013      2.25      0.6238450129E-013      2.50      0.6174218213E-013      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00      0.4931109285E-013      0.25      0.4904007157E-013      0.50      0.4876972371E-013      0.75      0.4849916261E-013      1.00      0.4822728124E-013      1.25      0.4795336260E-013      1.50      0.4767683056E-013      1.75      0.4739698566E-013      2.00      0.4709692719E-013      2.25      0.4674567734E-013      2.50      0.4626493921E-013      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00      0.4700271692E-013      0.25      0.4674422678E-013      0.50      0.4648636265E-013      0.75      0.4622831718E-013      1.00      0.4596904162E-013      1.25      0.4570785772E-013      1.50      0.4544424113E-013      1.75      0.4517750701E-013      2.00      0.4489159064E-013      2.25      0.4455707589E-013      2.50      0.4409945435E-013      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00      0.3994322928E-013      0.25      0.3972342453E-013      0.50      0.3950415581E-013      0.75      0.3928472809E-013      1.00      0.3906429094E-013      1.25      0.3884226511E-013      1.50      0.3861820631E-013      1.75      0.3839155472E-013      2.00      0.3814865479E-013      2.25      0.3786464769E-013      2.50      0.3747632141E-013      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00      0.4433469619E-013      0.25      0.4409058358E-013      0.50      0.4384704735E-013      0.75      0.4360336443E-013      1.00      0.4335857653E-013      1.25      0.4311206834E-013      1.50      0.4286334404E-013      1.75      0.4261178732E-013      2.00      0.4234227963E-013      2.25      0.4202732775E-013      2.50      0.4159696714E-013      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00      0.3917935952E-013      0.25      0.3896350040E-013      0.50      0.3874815555E-013      0.75      0.3853268905E-013      1.00      0.3831627002E-013      1.25      0.3809836223E-013      1.50      0.3787852669E-013      1.75      0.3765623765E-013      2.00      0.3741815867E-013      2.25      0.3714007509E-013      2.50      0.3676034584E-013      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00      0.3318350116E-013      0.25      0.3300056543E-013      0.50      0.3281806965E-013      0.75      0.3263547499E-013      1.00      0.3245209686E-013      1.25      0.3226748004E-013      1.50      0.3208126590E-013      1.75      0.3189301001E-013      2.00      0.3169142511E-013      2.25      0.3145610907E-013      2.50      0.3113502740E-013      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00      0.2420442718E-013      0.25      0.2407090953E-013      0.50      0.2393771925E-013      0.75      0.2380445636E-013      1.00      0.2367064364E-013      1.25      0.2353594241E-013      1.50      0.2340009928E-013      1.75      0.2326278899E-013      2.00      0.2311580338E-013      2.25      0.2294430000E-013      2.50      0.2271052041E-013      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00      0.2673189261E-013      0.25      0.2658435132E-013      0.50      0.2643716427E-013      0.75      0.2628991793E-013      1.00      0.2614206164E-013      1.25      0.2599325276E-013      1.50      0.2584320948E-013      1.75      0.2569157133E-013      2.00      0.2552929389E-013      2.25      0.2534004168E-013      2.50      0.2508230240E-013      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00      0.3090233662E-013      0.25      0.3073168659E-013      0.50      0.3056144364E-013      0.75      0.3039113094E-013      1.00      0.3022014692E-013      1.25      0.3004807358E-013      1.50      0.2987460097E-013      1.75      0.2969931969E-013      2.00      0.2951179367E-013      2.25      0.2929320876E-013      2.50      0.2899575141E-013      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00      0.2495597831E-013      0.25      0.2481809519E-013      0.50      0.2468053323E-013      0.75      0.2454292413E-013      1.00      0.2440478463E-013      1.25      0.2426578622E-013      1.50      0.2412567749E-013      1.75      0.2398413408E-013      2.00      0.2383274110E-013      2.25      0.2365636817E-013      2.50      0.2341654729E-013      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00      0.2244851962E-013      0.25      0.2232441657E-013      0.50      0.2220061090E-013      0.75      0.2207676938E-013      1.00      0.2195245759E-013      1.25      0.2182739539E-013      1.50      0.2170134863E-013      1.75      0.2157403452E-013      2.00      0.2143789518E-013      2.25      0.2127937232E-013      2.50      0.2106402139E-013      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00      0.2243132899E-013      0.25      0.2230725008E-013      0.50      0.2218347320E-013      0.75      0.2205966666E-013      1.00      0.2193540038E-013      1.25      0.2181039776E-013      1.50      0.2168443519E-013      1.75      0.2155722632E-013      2.00      0.2142123508E-013      2.25      0.2126296308E-013      2.50      0.2104815292E-013      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00      0.1854197402E-013      0.25      0.1843935203E-013      0.50      0.1833698316E-013      0.75      0.1823459343E-013      1.00      0.1813183582E-013      1.25      0.1802848002E-013      1.50      0.1792434866E-013      1.75      0.1781920274E-013      2.00      0.1770682573E-013      2.25      0.1757609280E-013      2.50      0.1739884499E-013      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00      0.1564963142E-013      0.25      0.1556296799E-013      0.50      0.1547652098E-013      0.75      0.1539006203E-013      1.00      0.1530329902E-013      1.25      0.1521604583E-013      1.50      0.1512814500E-013      1.75      0.1503940669E-013      2.00      0.1494458807E-013      2.25      0.1483433160E-013      2.50      0.1468499881E-013      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00      0.1460619245E-013      0.25      0.1452525722E-013      0.50      0.1444453406E-013      0.75      0.1436380162E-013      1.00      0.1428279241E-013      1.25      0.1420133444E-013      1.50      0.1411928932E-013      1.75      0.1403647219E-013      2.00      0.1394799948E-013      2.25      0.1384516619E-013      2.50      0.1370604462E-013      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00      0.1118708072E-013      0.25      0.1112505410E-013      0.50      0.1106319328E-013      0.75      0.1100133008E-013      1.00      0.1093926239E-013      1.25      0.1087685570E-013      1.50      0.1081400904E-013      1.75      0.1075058217E-013      2.00      0.1068283373E-013      2.25      0.1060412287E-013      2.50      0.1049778859E-013      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00      0.8389658404E-014      0.25      0.8343112264E-014      0.50      0.8296694552E-014      0.75      0.8250278756E-014      1.00      0.8203713613E-014      1.25      0.8156901167E-014      1.50      0.8109764603E-014      1.75      0.8062200310E-014      2.00      0.8011404566E-014      2.25      0.7952411477E-014      2.50      0.7872858491E-014      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00      0.5576789123E-014      0.25      0.5545828705E-014      0.50      0.5514956444E-014      0.75      0.5484089496E-014      1.00      0.5453124979E-014      1.25      0.5421999631E-014      1.50      0.5390663929E-014      1.75      0.5359047330E-014      2.00      0.5325289867E-014      2.25      0.5286096810E-014      2.50      0.5233354818E-014      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00      0.5375073872E-014      0.25      0.5345214696E-014      0.50      0.5315443645E-014      0.75      0.5285678306E-014      1.00      0.5255823854E-014      1.25      0.5225817226E-014      1.50      0.5195610492E-014      1.75      0.5165139966E-014      2.00      0.5132611761E-014      2.25      0.5094856904E-014      2.50      0.5044135799E-014      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00      0.4245847386E-014      0.25      0.4222247611E-014      0.50      0.4198717864E-014      0.75      0.4175196317E-014      1.00      0.4151605053E-014      1.25      0.4127896641E-014      1.50      0.4104033367E-014      1.75      0.4079965280E-014      2.00      0.4054277680E-014      2.25      0.4024473569E-014      2.50      0.3984468390E-014      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00      0.3317842640E-014      0.25      0.3299391954E-014      0.50      0.3280995706E-014      0.75      0.3262606477E-014      1.00      0.3244165244E-014      1.25      0.3225634532E-014      1.50      0.3206985615E-014      1.75      0.3188178870E-014      2.00      0.3168110746E-014      2.25      0.3144836806E-014      2.50      0.3113606166E-014      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00      0.3612662085E-014      0.25      0.3592562350E-014      0.50      0.3572521493E-014      0.75      0.3552489879E-014      1.00      0.3532403270E-014      1.25      0.3512221241E-014      1.50      0.3491913314E-014      1.75      0.3471436624E-014      2.00      0.3449591658E-014      2.25      0.3424268904E-014      2.50      0.3390289213E-014      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00      0.3136727689E-014      0.25      0.3119269928E-014      0.50      0.3101860560E-014      0.75      0.3084460239E-014      1.00      0.3067014165E-014      1.25      0.3049487424E-014      1.50      0.3031853287E-014      1.75      0.3014075447E-014      2.00      0.2995114539E-014      2.25      0.2973145730E-014      2.50      0.2943666845E-014      2.75     -0.9990000000E+003
