   2003      3     17   12.00      75.0000      0.00      0.2958369856E-008      0.25      0.2942217729E-008      0.50      0.2926083041E-008      0.75      0.2909925991E-008      1.00      0.2893675360E-008      1.25      0.2877283951E-008      1.50      0.2860712850E-008      1.75      0.2843915761E-008      2.00      0.2825862732E-008      2.25      0.2804645404E-008      2.50      0.2105426763E-006      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00      0.2527990713E-008      0.25      0.2514177890E-008      0.50      0.2500380150E-008      0.75      0.2486564413E-008      1.00      0.2472670378E-008      1.25      0.2458658205E-008      1.50      0.2444495245E-008      1.75      0.2430142454E-008      2.00      0.2414720193E-008      2.25      0.2396604416E-008      2.50      0.1999604238E-006      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00      0.2125581898E-008      0.25      0.2113959376E-008      0.50      0.2102349556E-008      0.75      0.2090725483E-008      1.00      0.2079036949E-008      1.25      0.2067250875E-008      1.50      0.2055340260E-008      1.75      0.2043272644E-008      2.00      0.2030308625E-008      2.25      0.2015088526E-008      2.50      0.1969202072E-006      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00      0.1869658024E-008      0.25      0.1859426468E-008      0.50      0.1849206761E-008      0.75      0.1838975337E-008      1.00      0.1828688499E-008      1.25      0.1818317525E-008      1.50      0.1807839074E-008      1.75      0.1797224934E-008      2.00      0.1785825341E-008      2.25      0.1772449553E-008      2.50      0.1945444465E-006      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00      0.1534132548E-008      0.25      0.1525731642E-008      0.50      0.1517340213E-008      0.75      0.1508939778E-008      1.00      0.1500494829E-008      1.25      0.1491982080E-008      1.50      0.1483382714E-008      1.75      0.1474673686E-008      2.00      0.1465322343E-008      2.25      0.1454355553E-008      2.50      0.1847306199E-006      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00      0.1307572093E-008      0.25      0.1300406458E-008      0.50      0.1293249122E-008      0.75      0.1286084679E-008      1.00      0.1278883184E-008      1.25      0.1271625074E-008      1.50      0.1264294489E-008      1.75      0.1256872067E-008      2.00      0.1248904723E-008      2.25      0.1239566222E-008      2.50      0.1598939764E-006      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00      0.1065464933E-008      0.25      0.1059622462E-008      0.50      0.1053786479E-008      0.75      0.1047945122E-008      1.00      0.1042074275E-008      1.25      0.1036158132E-008      1.50      0.1030183981E-008      1.75      0.1024136231E-008      2.00      0.1017646350E-008      2.25      0.1010043554E-008      2.50      0.1322438845E-006      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00      0.9222186331E-009      0.25      0.9171579593E-009      0.50      0.9121030386E-009      0.75      0.9070438517E-009      1.00      0.9019597390E-009      1.25      0.8968372330E-009      1.50      0.8916655021E-009      1.75      0.8864312070E-009      2.00      0.8808160747E-009      2.25      0.8742417883E-009      2.50      0.1103547937E-006      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00      0.7736818349E-009      0.25      0.7694335635E-009      0.50      0.7651900539E-009      0.75      0.7609431927E-009      1.00      0.7566759255E-009      1.25      0.7523770911E-009      1.50      0.7480377337E-009      1.75      0.7436467745E-009      2.00      0.7389377079E-009      2.25      0.7334272611E-009      2.50      0.9413430923E-007      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00      0.7005090178E-009      0.25      0.6966596825E-009      0.50      0.6928148524E-009      0.75      0.6889672356E-009      1.00      0.6851016286E-009      1.25      0.6812080591E-009      1.50      0.6772785481E-009      1.75      0.6733031761E-009      2.00      0.6690412712E-009      2.25      0.6640570116E-009      2.50      0.7987228452E-007      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00      0.6796658735E-009      0.25      0.6759283601E-009      0.50      0.6721954084E-009      0.75      0.6684599844E-009      1.00      0.6647075634E-009      1.25      0.6609286102E-009      1.50      0.6571155046E-009      1.75      0.6532587290E-009      2.00      0.6491254502E-009      2.25      0.6442944195E-009      2.50      0.6545549381E-007      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00      0.6264782682E-009      0.25      0.6230312182E-009      0.50      0.6195882917E-009      0.75      0.6161432678E-009      1.00      0.6126829506E-009      1.25      0.6091986755E-009      1.50      0.6056835182E-009      1.75      0.6021287967E-009      2.00      0.5983202792E-009      2.25      0.5938711716E-009      2.50      0.5815499083E-007      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00      0.5190080682E-009      0.25      0.5161510646E-009      0.50      0.5132972119E-009      0.75      0.5104417483E-009      1.00      0.5075738829E-009      1.25      0.5046865344E-009      1.50      0.5017740408E-009      1.75      0.4988292668E-009      2.00      0.4956748937E-009      2.25      0.4919916544E-009      2.50      0.5788902996E-007      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00      0.4737610071E-009      0.25      0.4711513245E-009      0.50      0.4685446625E-009      0.75      0.4659366745E-009      1.00      0.4633176530E-009      1.25      0.4606812290E-009      1.50      0.4580223278E-009      1.75      0.4553344816E-009      2.00      0.4524562889E-009      2.25      0.4490973489E-009      2.50      0.5149315072E-007      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00      0.4694757919E-009      0.25      0.4668878650E-009      0.50      0.4643031456E-009      0.75      0.4617172651E-009      1.00      0.4591207455E-009      1.25      0.4565073811E-009      1.50      0.4538722176E-009      1.75      0.4512089170E-009      2.00      0.4483580680E-009      2.25      0.4450329231E-009      2.50      0.4145420567E-007      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00      0.4535304424E-009      0.25      0.4510290428E-009      0.50      0.4485306992E-009      0.75      0.4460313598E-009      1.00      0.4435219962E-009      1.25      0.4409967087E-009      1.50      0.4384507546E-009      1.75      0.4358781012E-009      2.00      0.4331250578E-009      2.25      0.4299156220E-009      2.50      0.3581298211E-007      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00      0.4012296909E-009      0.25      0.3990157190E-009      0.50      0.3968043294E-009      0.75      0.3945921561E-009      1.00      0.3923713247E-009      1.25      0.3901366657E-009      1.50      0.3878840630E-009      1.75      0.3856082213E-009      2.00      0.3831733454E-009      2.25      0.3803361537E-009      2.50      0.3522493974E-007      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00      0.3580740275E-009      0.25      0.3560971494E-009      0.50      0.3541225645E-009      0.75      0.3521473813E-009      1.00      0.3501646381E-009      1.25      0.3481698055E-009      1.50      0.3461592683E-009      1.75      0.3441283378E-009      2.00      0.3419559969E-009      2.25      0.3394259250E-009      2.50      0.3670271745E-007      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00      0.3387235715E-009      0.25      0.3368523731E-009      0.50      0.3349834644E-009      0.75      0.3331140732E-009      1.00      0.3312377140E-009      1.25      0.3293501663E-009      1.50      0.3274480657E-009      1.75      0.3255270184E-009      2.00      0.3234727457E-009      2.25      0.3210813624E-009      2.50      0.3868586338E-007      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00      0.2990771832E-009      0.25      0.2974241646E-009      0.50      0.2957731542E-009      0.75      0.2941218002E-009      1.00      0.2924644418E-009      1.25      0.2907974044E-009      1.50      0.2891177606E-009      1.75      0.2874216631E-009      2.00      0.2856083352E-009      2.25      0.2834983573E-009      2.50      0.4174369155E-007      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00      0.2544976552E-009      0.25      0.2530903328E-009      0.50      0.2516847017E-009      0.75      0.2502788533E-009      1.00      0.2488680189E-009      1.25      0.2474491119E-009      1.50      0.2460196783E-009      1.75      0.2445764699E-009      2.00      0.2430337962E-009      2.25      0.2412395037E-009      2.50      0.4856255759E-007      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00      0.2237449565E-009      0.25      0.2225069523E-009      0.50      0.2212705147E-009      0.75      0.2200339582E-009      1.00      0.2187931286E-009      1.25      0.2175453501E-009      1.50      0.2162884987E-009      1.75      0.2150197394E-009      2.00      0.2136637424E-009      2.25      0.2120872510E-009      2.50      0.6689151995E-007      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00      0.1819277106E-009      0.25      0.1809205657E-009      0.50      0.1799147129E-009      0.75      0.1789088230E-009      1.00      0.1778995401E-009      1.25      0.1768847166E-009      1.50      0.1758626524E-009      1.75      0.1748310522E-009      2.00      0.1737286295E-009      2.25      0.1724474726E-009      2.50      0.9499669672E-007      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00      0.1377954219E-009      0.25      0.1370322334E-009      0.50      0.1362700134E-009      0.75      0.1355078137E-009      1.00      0.1347431036E-009      1.25      0.1339742753E-009      1.50      0.1332000617E-009      1.75      0.1324187250E-009      2.00      0.1315838174E-009      2.25      0.1306140136E-009      2.50      0.1266062197E-006      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00      0.1094267228E-009      0.25      0.1088202587E-009      0.50      0.1082146288E-009      0.75      0.1076090648E-009      1.00      0.1070015636E-009      1.25      0.1063908653E-009      1.50      0.1057759718E-009      1.75      0.1051555218E-009      2.00      0.1044926540E-009      2.25      0.1037231938E-009      2.50      0.1446382029E-006      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00      0.8930201083E-010      0.25      0.8880676384E-010      0.50      0.8831224135E-010      0.75      0.8781781618E-010      1.00      0.8732186000E-010      1.25      0.8682335263E-010      1.50      0.8632149038E-010      1.75      0.8581517828E-010      2.00      0.8527437987E-010      2.25      0.8464705659E-010      2.50      0.1388089974E-006      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00      0.7156409807E-010      0.25      0.7116700334E-010      0.50      0.7077049610E-010      0.75      0.7037410077E-010      1.00      0.6997651869E-010      1.25      0.6957693508E-010      1.50      0.6917471854E-010      1.75      0.6876900029E-010      2.00      0.6833575785E-010      2.25      0.6783351514E-010      2.50      0.1165650888E-006      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00      0.6028128537E-010      0.25      0.5994659604E-010      0.50      0.5961241762E-010      0.75      0.5927836272E-010      1.00      0.5894334193E-010      1.25      0.5860667695E-010      1.50      0.5826784343E-010      1.75      0.5792611730E-010      2.00      0.5756132266E-010      2.25      0.5713861927E-010      2.50      0.8734892775E-007      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00      0.5632639915E-010      0.25      0.5601347447E-010      0.50      0.5570104808E-010      0.75      0.5538875824E-010      1.00      0.5507560189E-010      1.25      0.5476095023E-010      1.50      0.5444431994E-010      1.75      0.5412504160E-010      2.00      0.5378433344E-010      2.25      0.5338963188E-010      2.50      0.5800240224E-007      2.75     -0.9990000000E+003
