   2003      3     17   12.00      75.0000      0.00     -0.9990000000E+003      0.25      0.1448268132E-012      0.50      0.4221809666E-015      0.75      0.1270231021E-015      1.00      0.8538023699E-016      1.25      0.7328341017E-016      1.50      0.6240021497E-016      1.75      0.1216952416E-016      2.00      0.1635015017E-016      2.25      0.2432270944E-016      2.50      0.9232745860E-017      2.75     -0.9990000000E+003
   2003      3     18   12.00      76.0000      0.00     -0.9990000000E+003      0.25      0.1488809318E-012      0.50      0.4433948762E-015      0.75      0.1261887071E-015      1.00      0.8501990081E-016      1.25      0.7318398821E-016      1.50      0.6208940131E-016      1.75      0.1226302761E-016      2.00      0.1651779696E-016      2.25      0.2435973658E-016      2.50      0.9218652775E-017      2.75     -0.9990000000E+003
   2003      3     19   12.00      77.0000      0.00     -0.9990000000E+003      0.25      0.1527263633E-012      0.50      0.4658885772E-015      0.75      0.1253703857E-015      1.00      0.8466621484E-016      1.25      0.7308642123E-016      1.50      0.6177756161E-016      1.75      0.1235425810E-016      2.00      0.1668744446E-016      2.25      0.2439590404E-016      2.50      0.9202417878E-017      2.75     -0.9990000000E+003
   2003      3     20   12.00      78.0000      0.00     -0.9990000000E+003      0.25      0.1565142327E-012      0.50      0.4902191122E-015      0.75      0.1245766488E-015      1.00      0.8432313445E-016      1.25      0.7299019222E-016      1.50      0.6147120333E-016      1.75      0.1244724817E-016      2.00      0.1685477947E-016      2.25      0.2443139289E-016      2.50      0.9187318551E-017      2.75     -0.9990000000E+003
   2003      3     21   12.00      79.0000      0.00     -0.9990000000E+003      0.25      0.1604444755E-012      0.50      0.5172147920E-015      0.75      0.1238168240E-015      1.00      0.8399510836E-016      1.25      0.7289489883E-016      1.50      0.6117785319E-016      1.75      0.1254621195E-016      2.00      0.1701504961E-016      2.25      0.2446706182E-016      2.50      0.9175167355E-017      2.75     -0.9990000000E+003
   2003      3     22   12.00      80.0000      0.00     -0.9990000000E+003      0.25      0.1648246034E-012      0.50      0.5483571402E-015      0.75      0.1231051820E-015      1.00      0.8368886663E-016      1.25      0.7280017208E-016      1.50      0.6090876700E-016      1.75      0.1265717403E-016      2.00      0.1716140829E-016      2.25      0.2450380782E-016      2.50      0.9168655446E-017      2.75     -0.9990000000E+003
   2003      3     23   12.00      81.0000      0.00     -0.9990000000E+003      0.25      0.1694739436E-012      0.50      0.5832980313E-015      0.75      0.1224308532E-015      1.00      0.8339856374E-016      1.25      0.7270624329E-016      1.50      0.6065583175E-016      1.75      0.1277504709E-016      2.00      0.1729925302E-016      2.25      0.2454100105E-016      2.50      0.9163279057E-017      2.75     -0.9990000000E+003
   2003      3     24   12.00      82.0000      0.00     -0.9990000000E+003      0.25      0.1741772842E-012      0.50      0.6214560122E-015      0.75      0.1217836783E-015      1.00      0.8311861226E-016      1.25      0.7261326635E-016      1.50      0.6041083330E-016      1.75      0.1289523736E-016      2.00      0.1743373525E-016      2.25      0.2457708232E-016      2.50      0.9157024593E-017      2.75     -0.9990000000E+003
   2003      3     25   12.00      83.0000      0.00     -0.9990000000E+003      0.25      0.1788931600E-012      0.50      0.6629033985E-015      0.75      0.1211629123E-015      1.00      0.8284806050E-016      1.25      0.7252113730E-016      1.50      0.6017259327E-016      1.75      0.1301731080E-016      2.00      0.1756527114E-016      2.25      0.2461123315E-016      2.50      0.9150741271E-017      2.75     -0.9990000000E+003
   2003      3     26   12.00      84.0000      0.00     -0.9990000000E+003      0.25      0.1837370722E-012      0.50      0.7084786070E-015      0.75      0.1205748674E-015      1.00      0.8258945069E-016      1.25      0.7242966640E-016      1.50      0.5994554860E-016      1.75      0.1314371376E-016      2.00      0.1769082634E-016      2.25      0.2464377442E-016      2.50      0.9146237241E-017      2.75     -0.9990000000E+003
   2003      3     27   12.00      85.0000      0.00     -0.9990000000E+003      0.25      0.1888123168E-012      0.50      0.7590967184E-015      0.75      0.1200245653E-015      1.00      0.8234470187E-016      1.25      0.7233880168E-016      1.50      0.5973325334E-016      1.75      0.1327614887E-016      2.00      0.1780809885E-016      2.25      0.2467522466E-016      2.50      0.9144244248E-017      2.75     -0.9990000000E+003
   2003      3     28   12.00      86.0000      0.00     -0.9990000000E+003      0.25      0.1936550904E-012      0.50      0.8123103137E-015      0.75      0.1194890270E-015      1.00      0.8210290341E-016      1.25      0.7224896254E-016      1.50      0.5951835656E-016      1.75      0.1340496203E-016      2.00      0.1792794392E-016      2.25      0.2470464687E-016      2.50      0.9138138838E-017      2.75     -0.9990000000E+003
   2003      3     29   12.00      87.0000      0.00     -0.9990000000E+003      0.25      0.1981215781E-012      0.50      0.8673104927E-015      0.75      0.1189634419E-015      1.00      0.8186176496E-016      1.25      0.7216019540E-016      1.50      0.5929713374E-016      1.75      0.1352850445E-016      2.00      0.1805242832E-016      2.25      0.2473121599E-016      2.50      0.9129272618E-017      2.75     -0.9990000000E+003
   2003      3     30   12.00      88.0000      0.00     -0.9990000000E+003      0.25      0.2029658448E-012      0.50      0.9292069750E-015      0.75      0.1184856759E-015      1.00      0.8163792974E-016      1.25      0.7207203047E-016      1.50      0.5909713130E-016      1.75      0.1366165224E-016      2.00      0.1816405297E-016      2.25      0.2475697642E-016      2.50      0.9127811116E-017      2.75     -0.9990000000E+003
   2003      3     31   12.00      89.0000      0.00     -0.9990000000E+003      0.25      0.2081444984E-012      0.50      0.9981570661E-015      0.75      0.1180518475E-015      1.00      0.8142904651E-016      1.25      0.7198470334E-016      1.50      0.5891501329E-016      1.75      0.1380196687E-016      2.00      0.1826516562E-016      2.25      0.2478313761E-016      2.50      0.9129312220E-017      2.75     -0.9990000000E+003
   2003      4      1   12.00      90.0000      0.00     -0.9990000000E+003      0.25      0.2131024054E-012      0.50      0.1070445982E-014      0.75      0.1176348934E-015      1.00      0.8122290011E-016      1.25      0.7189860218E-016      1.50      0.5873061137E-016      1.75      0.1393862010E-016      2.00      0.1836860045E-016      2.25      0.2480800892E-016      2.50      0.9126402258E-017      2.75     -0.9990000000E+003
   2003      4      2   12.00      91.0000      0.00     -0.9990000000E+003      0.25      0.2176618164E-012      0.50      0.1144791191E-014      0.75      0.1172287114E-015      1.00      0.8101659406E-016      1.25      0.7181368577E-016      1.50      0.5853899294E-016      1.75      0.1406952441E-016      2.00      0.1847715353E-016      2.25      0.2483011899E-016      2.50      0.9120101206E-017      2.75     -0.9990000000E+003
   2003      4      3   12.00      92.0000      0.00     -0.9990000000E+003      0.25      0.2219961354E-012      0.50      0.1222524300E-014      0.75      0.1168434546E-015      1.00      0.8081409473E-016      1.25      0.7172974227E-016      1.50      0.5834691199E-016      1.75      0.1419853374E-016      2.00      0.1858620272E-016      2.25      0.2485006031E-016      2.50      0.9113900344E-017      2.75     -0.9990000000E+003
   2003      4      4   12.00      93.0000      0.00     -0.9990000000E+003      0.25      0.2261662968E-012      0.50      0.1304070646E-014      0.75      0.1164821480E-015      1.00      0.8061642719E-016      1.25      0.7164671835E-016      1.50      0.5815638453E-016      1.75      0.1432656101E-016      2.00      0.1869439962E-016      2.25      0.2486892444E-016      2.50      0.9107888043E-017      2.75     -0.9990000000E+003
   2003      4      5   12.00      94.0000      0.00     -0.9990000000E+003      0.25      0.2300873384E-012      0.50      0.1388546811E-014      0.75      0.1161402635E-015      1.00      0.8042167782E-016      1.25      0.7156465034E-016      1.50      0.5796438970E-016      1.75      0.1445193644E-016      2.00      0.1880373340E-016      2.25      0.2488699956E-016      2.50      0.9100712856E-017      2.75     -0.9990000000E+003
   2003      4      6   12.00      95.0000      0.00     -0.9990000000E+003      0.25      0.2335586145E-012      0.50      0.1473667844E-014      0.75      0.1158067946E-015      1.00      0.8022574564E-016      1.25      0.7148353495E-016      1.50      0.5776397080E-016      1.75      0.1457118487E-016      2.00      0.1891855297E-016      2.25      0.2490392260E-016      2.50      0.9090107266E-017      2.75     -0.9990000000E+003
   2003      4      7   12.00      96.0000      0.00     -0.9990000000E+003      0.25      0.2361623730E-012      0.50      0.1554333719E-014      0.75      0.1154577820E-015      1.00      0.8002054317E-016      1.25      0.7140324724E-016      1.50      0.5754101029E-016      1.75      0.1467753509E-016      2.00      0.1904746503E-016      2.25      0.2491880328E-016      2.50      0.9072113199E-017      2.75     -0.9990000000E+003
   2003      4      8   12.00      97.0000      0.00     -0.9990000000E+003      0.25      0.2381233260E-012      0.50      0.1632263983E-014      0.75      0.1151051236E-015      1.00      0.7981113855E-016      1.25      0.7132357469E-016      1.50      0.5730426813E-016      1.75      0.1477608868E-016      2.00      0.1918474207E-016      2.25      0.2493224759E-016      2.50      0.9052163535E-017      2.75     -0.9990000000E+003
   2003      4      9   12.00      98.0000      0.00     -0.9990000000E+003      0.25      0.2396896405E-012      0.50      0.1709435849E-014      0.75      0.1147600074E-015      1.00      0.7960194286E-016      1.25      0.7124441462E-016      1.50      0.5706169646E-016      1.75      0.1487095309E-016      2.00      0.1932541228E-016      2.25      0.2494602076E-016      2.50      0.9032352219E-017      2.75     -0.9990000000E+003
   2003      4     10   12.00      99.0000      0.00     -0.9990000000E+003      0.25      0.2413442228E-012      0.50      0.1791450503E-014      0.75      0.1144499293E-015      1.00      0.7940186932E-016      1.25      0.7116586095E-016      1.50      0.5682970977E-016      1.75      0.1496996180E-016      2.00      0.1945973446E-016      2.25      0.2496208499E-016      2.50      0.9017666998E-017      2.75     -0.9990000000E+003
   2003      4     11   12.00     100.0000      0.00     -0.9990000000E+003      0.25      0.2434425547E-012      0.50      0.1882959569E-014      0.75      0.1141964207E-015      1.00      0.7921659277E-016      1.25      0.7108809802E-016      1.50      0.5661928264E-016      1.75      0.1507781965E-016      2.00      0.1958159121E-016      2.25      0.2498166752E-016      2.50      0.9009366551E-017      2.75     -0.9990000000E+003
   2003      4     12   12.00     101.0000      0.00     -0.9990000000E+003      0.25      0.2460274930E-012      0.50      0.1985286784E-014      0.75      0.1140050533E-015      1.00      0.7904588692E-016      1.25      0.7101120124E-016      1.50      0.5643074368E-016      1.75      0.1519421427E-016      2.00      0.1969141771E-016      2.25      0.2500426277E-016      2.50      0.9005660526E-017      2.75     -0.9990000000E+003
   2003      4     13   12.00     102.0000      0.00     -0.9990000000E+003      0.25      0.2491293252E-012      0.50      0.2100049579E-014      0.75      0.1138840092E-015      1.00      0.7888976654E-016      1.25      0.7093513888E-016      1.50      0.5626467254E-016      1.75      0.1531934740E-016      2.00      0.1978917403E-016      2.25      0.2502855626E-016      2.50      0.9006322737E-017      2.75     -0.9990000000E+003
   2003      4     14   12.00     103.0000      0.00     -0.9990000000E+003      0.25      0.2528196732E-012      0.50      0.2229646499E-014      0.75      0.1138461451E-015      1.00      0.7874907730E-016      1.25      0.7085984762E-016      1.50      0.5612303683E-016      1.75      0.1545412177E-016      2.00      0.1987362526E-016      2.25      0.2505344539E-016      2.50      0.9011570908E-017      2.75     -0.9990000000E+003
