 Col. 1 - year
 Col. 2 - month
 Col. 3 - day
 Col. 4 - hour
 Col. 5 - the time from the start of integration, days
 Col. [6...] - Depth1, Var1, Depth2, Var2, ..., DepthN, VarN
   2004      6     14   12.00     530.0000      0.00     -0.3142794424E-014      0.25      0.1147637761E+000      0.50      0.2898897780E+000      0.75      0.4923302793E+000      1.00      0.7033541887E+000      1.25      0.9131527463E+000      1.50      0.1117216398E+001      1.75      0.1320741830E+001      2.00      0.1522097564E+001      2.25      0.1715520144E+001      2.50      0.1940788763E+001      2.75      0.2406768230E+001
   2004      6     15   12.00     531.0000      0.00     -0.5497004441E-013      0.25      0.1123947558E+000      0.50      0.2763757646E+000      0.75      0.4732636194E+000      1.00      0.6819953486E+000      1.25      0.8912016855E+000      1.50      0.1096362727E+001      1.75      0.1304131448E+001      2.00      0.1508664531E+001      2.25      0.1705046538E+001      2.50      0.1937788253E+001      2.75      0.2406072133E+001
   2004      6     16   12.00     532.0000      0.00     -0.1614651930E-011      0.25      0.1225780427E+000      0.50      0.2830517076E+000      0.75      0.4759697154E+000      1.00      0.6825576410E+000      1.25      0.8908503340E+000      1.50      0.1096985402E+001      1.75      0.1305618047E+001      2.00      0.1509830885E+001      2.25      0.1709021221E+001      2.50      0.1945316588E+001      2.75      0.2408795747E+001
   2004      6     17   12.00     533.0000      0.00     -0.5391719616E-011      0.25      0.1301396559E+000      0.50      0.2895266041E+000      0.75      0.4789051983E+000      1.00      0.6832412648E+000      1.25      0.8907234077E+000      1.50      0.1097507782E+001      1.75      0.1305790268E+001      2.00      0.1509713265E+001      2.25      0.1711102358E+001      2.50      0.1947620744E+001      2.75      0.2407698578E+001
   2004      6     18   12.00     534.0000      0.00     -0.3998599354E-011      0.25      0.1335815523E+000      0.50      0.2924930572E+000      0.75      0.4786432530E+000      1.00      0.6806038588E+000      1.25      0.8872411996E+000      1.50      0.1094233855E+001      1.75      0.1302115052E+001      2.00      0.1506177497E+001      2.25      0.1709052592E+001      2.50      0.1944746099E+001      2.75      0.2403433540E+001
   2004      6     19   12.00     535.0000      0.00     -0.4525218053E-012      0.25      0.1344797400E+000      0.50      0.2928655453E+000      0.75      0.4762115058E+000      1.00      0.6757823049E+000      1.25      0.8814231009E+000      1.50      0.1088314293E+001      1.75      0.1296073698E+001      2.00      0.1500564839E+001      2.25      0.1704446433E+001      2.50      0.1939671061E+001      2.75      0.2398013882E+001
   2004      6     20   12.00     536.0000      0.00     -0.4456928130E-015      0.25      0.1329536438E+000      0.50      0.2902782482E+000      0.75      0.4710381312E+000      1.00      0.6682082367E+000      1.25      0.8726618720E+000      1.50      0.1079258437E+001      1.75      0.1287230775E+001      2.00      0.1492468125E+001      2.25      0.1697100850E+001      2.50      0.1932340680E+001      2.75      0.2391356936E+001
   2004      6     21   12.00     537.0000      0.00     -0.1759603456E-014      0.25      0.1292616972E+000      0.50      0.2847449597E+000      0.75      0.4629401970E+000      1.00      0.6576769239E+000      1.25      0.8607507448E+000      1.50      0.1066921406E+001      1.75      0.1275414775E+001      2.00      0.1481738009E+001      2.25      0.1687035712E+001      2.50      0.1922758916E+001      2.75      0.2383395722E+001
   2004      6     22   12.00     538.0000      0.00     -0.2960205885E-014      0.25      0.1230855286E+000      0.50      0.2755767367E+000      0.75      0.4509448911E+000      1.00      0.6431065369E+000      1.25      0.8445809148E+000      1.50      0.1050207126E+001      1.75      0.1259635737E+001      2.00      0.1467591760E+001      2.25      0.1673605175E+001      2.50      0.1910465987E+001      2.75      0.2373968719E+001
   2004      6     23   12.00     539.0000      0.00     -0.2791953480E-014      0.25      0.1163985298E+000      0.50      0.2648621398E+000      0.75      0.4371648704E+000      1.00      0.6266855546E+000      1.25      0.8264042414E+000      1.50      0.1031413348E+001      1.75      0.1242053008E+001      2.00      0.1451983488E+001      2.25      0.1658910737E+001      2.50      0.1897724025E+001      2.75      0.2364575818E+001
   2004      6     24   12.00     540.0000      0.00     -0.1477234247E-014      0.25      0.1101995222E+000      0.50      0.2539897330E+000      0.75      0.4229428944E+000      1.00      0.6097710035E+000      1.25      0.8076361327E+000      1.50      0.1011985004E+001      1.75      0.1223929109E+001      2.00      0.1435992480E+001      2.25      0.1644079726E+001      2.50      0.1885387841E+001      2.75      0.2355961173E+001
   2004      6     25   12.00     541.0000      0.00      0.0000000000E+000      0.25      0.9829715942E-001      0.50      0.2282450774E+000      0.75      0.3881803670E+000      1.00      0.5687412421E+000      1.25      0.7624904323E+000      1.50      0.9646258964E+000      1.75      0.1184659837E+001      2.00      0.1410453509E+001      2.25      0.1620045043E+001      2.50      0.1883032460E+001      2.75      0.2431310040E+001
   2004      6     26   12.00     542.0000      0.00     -0.7308116780E-012      0.25      0.5134178125E+000      0.50      0.5133706471E+000      0.75      0.5436762310E+000      1.00      0.6528551351E+000      1.25      0.8012341515E+000      1.50      0.9759826357E+000      1.75      0.1432575814E+001      2.00      0.1994190718E+001      2.25      0.2216279842E+001      2.50      0.3516324809E+001      2.75      0.4262062219E+001
   2004      6     27   12.00     543.0000      0.00     -0.1378457833E-012      0.25      0.8960602627E+000      0.50      0.8969719032E+000      0.75      0.8970211556E+000      1.00      0.8968928947E+000      1.25      0.9158304752E+000      1.50      0.1084084941E+001      1.75      0.1763923957E+001      2.00      0.2670154643E+001      2.25      0.3943175912E+001      2.50      0.4213201415E+001      2.75      0.4298368497E+001
   2004      6     28   12.00     544.0000      0.00     -0.3395032237E-008      0.25      0.1425944498E+000      0.50      0.5889970584E+000      0.75      0.1156082681E+001      1.00      0.1156011451E+001      1.25      0.1155820911E+001      1.50      0.1192677222E+001      1.75      0.1975828651E+001      2.00      0.4187892463E+001      2.25      0.4199089616E+001      2.50      0.4209436400E+001      2.75      0.4279456259E+001
   2004      6     29   12.00     545.0000      0.00      0.8717661410E+000      0.25      0.8177631143E+000      0.50      0.7909747222E+000      0.75      0.7846618381E+000      1.00      0.7860216306E+000      1.25      0.7988528401E+000      1.50      0.8601848444E+000      1.75      0.1141448331E+001      2.00      0.4122850641E+001      2.25      0.4169820809E+001      2.50      0.4201891696E+001      2.75      0.4337718170E+001
   2004      6     30   12.00     546.0000      0.00      0.2857192245E+001      0.25      0.2729143170E+001      0.50      0.2722491471E+001      0.75      0.2717257185E+001      1.00      0.2711418314E+001      1.25      0.2709140785E+001      1.50      0.2711272516E+001      1.75      0.4252720907E+001      2.00      0.4254463130E+001      2.25      0.4261457238E+001      2.50      0.4272180974E+001      2.75      0.4387295415E+001
   2004      7      1   12.00     547.0000      0.00      0.8958845268E+001      0.25      0.4947911083E+001      0.50      0.4763876224E+001      0.75      0.4761823605E+001      1.00      0.4762060278E+001      1.25      0.4764391437E+001      1.50      0.4767335479E+001      1.75      0.4768389625E+001      2.00      0.4769134105E+001      2.25      0.4775601165E+001      2.50      0.4786933122E+001      2.75      0.4885291344E+001
   2004      7      2   12.00     548.0000      0.00      0.1273686735E+002      0.25      0.7408309540E+001      0.50      0.6022948337E+001      0.75      0.6020967681E+001      1.00      0.6020984631E+001      1.25      0.6022387463E+001      1.50      0.6024178314E+001      1.75      0.6024461430E+001      2.00      0.6024369855E+001      2.25      0.6028271958E+001      2.50      0.6035457785E+001      2.75      0.6094545903E+001
   2004      7      3   12.00     549.0000      0.00      0.1111090610E+002      0.25      0.1103136272E+002      0.50      0.7435922416E+001      0.75      0.6992230902E+001      1.00      0.6991718249E+001      1.25      0.6992508434E+001      1.50      0.6993814626E+001      1.75      0.6994090114E+001      2.00      0.6994055081E+001      2.25      0.6996940593E+001      2.50      0.7002343462E+001      2.75      0.7046565322E+001
   2004      7      4   12.00     550.0000      0.00      0.1000548613E+002      0.25      0.9976629709E+001      0.50      0.9951878859E+001      0.75      0.9880562451E+001      1.00      0.8108188202E+001      1.25      0.7729435154E+001      1.50      0.7729846979E+001      1.75      0.7730337128E+001      2.00      0.7730708500E+001      2.25      0.7732575573E+001      2.50      0.7736149276E+001      2.75      0.7767047954E+001
   2004      7      5   12.00     551.0000      0.00      0.1003424804E+002      0.25      0.1001334783E+002      0.50      0.1000177577E+002      0.75      0.9989079854E+001      1.00      0.9967701256E+001      1.25      0.9868097620E+001      1.50      0.8491863533E+001      1.75      0.8489320709E+001      2.00      0.8489657534E+001      2.25      0.8491260404E+001      2.50      0.8494927379E+001      2.75      0.8526475187E+001
   2004      7      6   12.00     552.0000      0.00      0.1060367473E+002      0.25      0.1058461049E+002      0.50      0.1057157140E+002      0.75      0.1055430763E+002      1.00      0.1052193150E+002      1.25      0.1026740824E+002      1.50      0.9280883814E+001      1.75      0.9269102920E+001      2.00      0.9269341375E+001      2.25      0.9270559973E+001      2.50      0.9273422158E+001      2.75      0.9299058906E+001
   2004      7      7   12.00     553.0000      0.00      0.1100960215E+002      0.25      0.1100231231E+002      0.50      0.1099594585E+002      0.75      0.1098805296E+002      1.00      0.1097441892E+002      1.25      0.1091570689E+002      1.50      0.9986267301E+001      1.75      0.9981681559E+001      2.00      0.9981970413E+001      2.25      0.9983380196E+001      2.50      0.9986647098E+001      2.75      0.1001409415E+002
   2004      7      8   12.00     554.0000      0.00      0.1186881358E+002      0.25      0.1183472602E+002      0.50      0.1173045183E+002      0.75      0.1150389654E+002      1.00      0.1139919509E+002      1.25      0.1096840697E+002      1.50      0.1094277517E+002      1.75      0.1094313244E+002      2.00      0.1094309914E+002      2.25      0.1094495783E+002      2.50      0.1094913128E+002      2.75      0.1098160707E+002
   2004      7      9   12.00     555.0000      0.00      0.1239515899E+002      0.25      0.1239497685E+002      0.50      0.1238502014E+002      0.75      0.1234957206E+002      1.00      0.1203695413E+002      1.25      0.1191089369E+002      1.50      0.1191167551E+002      1.75      0.1191202077E+002      2.00      0.1191189462E+002      2.25      0.1191413994E+002      2.50      0.1191886117E+002      2.75      0.1195287521E+002
   2004      7     10   12.00     556.0000      0.00      0.1261580111E+002      0.25      0.1264896565E+002      0.50      0.1265233252E+002      0.75      0.1265402288E+002      1.00      0.1265513455E+002      1.25      0.1265655496E+002      1.50      0.1265729698E+002      1.75      0.1265711540E+002      2.00      0.1265666993E+002      2.25      0.1265807845E+002      2.50      0.1266052017E+002      2.75      0.1266270672E+002
   2004      7     11   12.00     557.0000      0.00      0.1309210504E+002      0.25      0.1311460643E+002      0.50      0.1311651480E+002      0.75      0.1311663541E+002      1.00      0.1311753872E+002      1.25      0.1311914828E+002      1.50      0.1312042575E+002      1.75      0.1312023742E+002      2.00      0.1311952489E+002      2.25      0.1312173379E+002      2.50      0.1312588392E+002      2.75      0.1315383397E+002
   2004      7     12   12.00     558.0000      0.00      0.1386523526E+002      0.25      0.1387894873E+002      0.50      0.1387846119E+002      0.75      0.1387824438E+002      1.00      0.1387836722E+002      1.25      0.1387965030E+002      1.50      0.1388099968E+002      1.75      0.1388064419E+002      2.00      0.1387976648E+002      2.25      0.1388244682E+002      2.50      0.1388776419E+002      2.75      0.1392226093E+002
